-5.625000000000002828e-04,5.668345838785171509e-04,-1.562499999999998677e-04
-5.625000000000002828e-04,5.784519016742706299e-04,-1.874999999999997600e-04
-5.625000000000002828e-04,5.893930792808532715e-04,-2.187499999999999232e-04
-5.625000000000002828e-04,5.996562540531159531e-04,-2.499999999999998426e-04
-5.625000000000002828e-04,6.089080125093461167e-04,-2.812500000000000330e-04
-5.625000000000002828e-04,6.174575537443162095e-04,-3.124999999999998439e-04
-5.625000000000002828e-04,6.253328174352646958e-04,-3.437499999999997090e-04
-5.625000000000002828e-04,6.324853748083115708e-04,-3.749999999999998994e-04
-5.625000000000002828e-04,6.388816982507706773e-04,-4.062499999999997645e-04
-5.625000000000002828e-04,6.443578749895096909e-04,-4.374999999999999549e-04
-5.625000000000002828e-04,6.491690874099732530e-04,-4.687499999999998200e-04
-5.625000000000002828e-04,6.533488631248475205e-04,-4.999999999999997936e-04
-5.625000000000002828e-04,6.568375974893571030e-04,-5.312499999999999297e-04
-5.625000000000002828e-04,6.593875586986542832e-04,-5.624999999999998491e-04
-5.625000000000002828e-04,6.612576544284821641e-04,-5.937499999999999853e-04
-5.625000000000002828e-04,6.624460220336915147e-04,-6.249999999999999046e-04
-5.625000000000002828e-04,6.630420684814454209e-04,-6.562499999999998239e-04
-5.625000000000002828e-04,6.627943366765977036e-04,-6.874999999999996348e-04
-5.625000000000002828e-04,6.617922335863114488e-04,-7.187500000000000963e-04
-5.937500000000000937e-04,7.385388016700654843e-06,4.062499999999999271e-04
-5.937500000000000937e-04,3.300607204437247728e-05,3.750000000000000620e-04
-5.937500000000000937e-04,5.795806646347038445e-05,3.437499999999998716e-04
-5.937500000000000937e-04,8.217990398406975646e-05,3.125000000000000065e-04
-5.937500000000000937e-04,3.079324960708617622e-04,2.812500000000001956e-04
-5.937500000000000937e-04,3.303550183773040229e-04,2.500000000000000052e-04
-5.937500000000000937e-04,3.520734608173369819e-04,2.187500000000001401e-04
-5.937500000000000937e-04,3.730859607458114082e-04,1.874999999999999768e-04
-5.937500000000000937e-04,3.932230174541472847e-04,1.562500000000000846e-04
-5.937500000000000937e-04,4.125405102968215400e-04,1.250000000000001923e-04
-5.937500000000000937e-04,4.311800003051757812e-04,9.375000000000004261e-05
-5.937500000000000937e-04,4.490837454795837402e-04,6.250000000000015038e-05
-5.937500000000000937e-04,4.662517458200454712e-04,3.124999999999999387e-05
-5.937500000000000937e-04,4.824548959732055664e-04,1.071265067705175081e-19
-5.937500000000000937e-04,4.979502409696578979e-04,-3.124999999999978381e-05
-5.937500000000000937e-04,5.127117037773132324e-04,-6.249999999999994709e-05
-5.937500000000000937e-04,5.267914384603500366e-04,-9.374999999999982577e-05
-5.937500000000000937e-04,5.399975925683975220e-04,-1.250000000000000026e-04
-5.937500000000000937e-04,5.524102598428726196e-04,-1.562499999999998677e-04
-5.937500000000000937e-04,5.640350282192230225e-04,-1.874999999999997600e-04
-5.937500000000000937e-04,5.750115960836410522e-04,-2.187499999999999232e-04
-5.937500000000000937e-04,5.852822214365006577e-04,-2.499999999999998426e-04
-5.937500000000000937e-04,5.945414304733277451e-04,-2.812500000000000330e-04
-5.937500000000000937e-04,6.031300872564316880e-04,-3.124999999999998981e-04
-5.937500000000000937e-04,6.110165268182755601e-04,-3.437499999999997090e-04
-5.937500000000000937e-04,6.182361394166947495e-04,-3.749999999999998994e-04
-5.937500000000000937e-04,6.246175616979600083e-04,-4.062499999999997645e-04
-5.937500000000000937e-04,6.301347166299821030e-04,-4.374999999999999549e-04
-5.937500000000000937e-04,6.349906325340272080e-04,-4.687499999999998200e-04
-5.937500000000000937e-04,6.391834467649460923e-04,-4.999999999999997936e-04
-5.937500000000000937e-04,6.426610052585602891e-04,-5.312499999999999297e-04
-5.937500000000000937e-04,6.452575325965882432e-04,-5.624999999999998491e-04
-5.937500000000000937e-04,6.471443921327592027e-04,-5.937499999999999853e-04
-5.937500000000000937e-04,6.483793258666993272e-04,-6.249999999999999046e-04
-5.937500000000000937e-04,6.489958614110947739e-04,-6.562499999999998239e-04
-5.937500000000000937e-04,6.487406790256501328e-04,-6.874999999999996348e-04
-5.937500000000000937e-04,6.477870047092438828e-04,-7.187500000000000963e-04
-6.250000000000000130e-04,1.952257007360457561e-04,4.062499999999999814e-04
-6.250000000000000130e-04,2.207476645708083293e-04,3.750000000000001162e-04
-6.250000000000000130e-04,2.454873174428939277e-04,3.437499999999999258e-04
-6.250000000000000130e-04,2.695582807064055854e-04,3.125000000000000607e-04
-6.250000000000000130e-04,2.927295863628386909e-04,2.812500000000001956e-04
-6.250000000000000130e-04,3.150850534439086372e-04,2.500000000000000052e-04
-6.250000000000000130e-04,3.368258476257323677e-04,2.187500000000001401e-04
-6.250000000000000130e-04,3.578029572963714058e-04,1.874999999999999768e-04
-6.250000000000000130e-04,3.779642283916472847e-04,1.562500000000000846e-04
-6.250000000000000130e-04,3.973059356212615425e-04,1.250000000000001923e-04
-6.250000000000000130e-04,4.158839583396911621e-04,9.375000000000004261e-05
-6.250000000000000130e-04,4.338137805461883545e-04,6.250000000000015038e-05
-6.250000000000000130e-04,4.509519785642623901e-04,3.124999999999999387e-05
-6.250000000000000130e-04,4.671551287174224854e-04,1.037292759947622235e-19
-6.250000000000000130e-04,4.826802760362625122e-04,-3.124999999999978381e-05
-6.250000000000000130e-04,4.974454641342163086e-04,-6.249999999999994709e-05
-6.250000000000000130e-04,5.115270614624023438e-04,-9.374999999999983932e-05
-6.250000000000000130e-04,5.247369408607482910e-04,-1.250000000000000026e-04
-6.250000000000000130e-04,5.371551960706710815e-04,-1.562499999999998948e-04
-6.250000000000000130e-04,5.488134920597076416e-04,-1.874999999999997871e-04
-6.250000000000000130e-04,5.597695708274841309e-04,-2.187499999999999232e-04
-6.250000000000000130e-04,5.700495094060898911e-04,-2.499999999999998426e-04
-6.250000000000000130e-04,5.793459713459015977e-04,-2.812500000000000330e-04
-6.250000000000000130e-04,5.879420787096024644e-04,-3.124999999999998981e-04
-6.250000000000000130e-04,5.958415567874909531e-04,-3.437499999999997632e-04
-6.250000000000000130e-04,6.030462682247162949e-04,-3.749999999999999536e-04
-6.250000000000000130e-04,6.094388663768769395e-04,-4.062499999999998187e-04
-6.250000000000000130e-04,6.149988621473313462e-04,-4.374999999999999549e-04
-6.250000000000000130e-04,6.198976188898087632e-04,-4.687499999999998200e-04
-6.250000000000000130e-04,6.241071969270707261e-04,-4.999999999999997936e-04
-6.250000000000000130e-04,6.276313215494156968e-04,-5.312499999999999297e-04
-6.250000000000000130e-04,6.302446126937867295e-04,-5.624999999999998491e-04
-6.250000000000000130e-04,6.321799010038376939e-04,-5.937499999999999853e-04
-6.250000000000000130e-04,6.334912031888962876e-04,-6.249999999999999046e-04
-6.250000000000000130e-04,6.341263651847840440e-04,-6.562499999999998239e-04
-6.250000000000000130e-04,6.339214742183686387e-04,-6.874999999999996348e-04
-6.250000000000000130e-04,6.330199539661408555e-04,-7.187500000000000963e-04
-6.562499999999999323e-04,5.842559039592731400e-05,5.312500000000000382e-04
-6.562499999999999323e-04,9.857863187789906150e-05,4.999999999999999020e-04
-6.562499999999999323e-04,1.263357698917387832e-04,4.687500000000000369e-04
-6.562499999999999323e-04,1.533180475234984267e-04,4.375000000000001717e-04
-6.562499999999999323e-04,1.794099807739256999e-04,4.062499999999999814e-04
-6.562499999999999323e-04,2.048630267381667278e-04,3.750000000000001162e-04
-6.562499999999999323e-04,2.296175807714461467e-04,3.437499999999999258e-04
-6.562499999999999323e-04,2.536512911319732124e-04,3.125000000000000607e-04
-6.562499999999999323e-04,2.767834812402724678e-04,2.812500000000001956e-04
-6.562499999999999323e-04,2.991594374179839546e-04,2.500000000000000052e-04
-6.562499999999999323e-04,3.208629786968230659e-04,2.187500000000001401e-04
-6.562499999999999323e-04,3.418326377868651802e-04,1.874999999999999768e-04
-6.562499999999999323e-04,3.619603812694549018e-04,1.562500000000000846e-04
-6.562499999999999323e-04,3.812983632087706977e-04,1.250000000000001923e-04
-6.562499999999999323e-04,3.998726606369018555e-04,9.375000000000004261e-05
-6.562499999999999323e-04,4.178006201982498169e-04,6.250000000000015038e-05
-6.562499999999999323e-04,4.349648952484130859e-04,3.124999999999998710e-05
-6.562499999999999323e-04,4.511680454015731812e-04,1.001794303959909052e-19
-6.562499999999999323e-04,4.666671156883239746e-04,-3.124999999999979059e-05
-6.562499999999999323e-04,4.814602434635162354e-04,-6.249999999999994709e-05
-6.562499999999999323e-04,4.955474287271499634e-04,-9.374999999999983932e-05
-6.562499999999999323e-04,5.087889730930328369e-04,-1.250000000000000026e-04
-6.562499999999999323e-04,5.211569368839263916e-04,-1.562499999999998948e-04
-6.562499999999999323e-04,5.328487604856491089e-04,-1.874999999999997871e-04
-6.562499999999999323e-04,5.438122898340225220e-04,-2.187499999999999503e-04
-6.562499999999999323e-04,5.541276186704636704e-04,-2.499999999999998426e-04
-6.562499999999999323e-04,5.634352564811707627e-04,-2.812500000000000330e-04
-6.562499999999999323e-04,5.720704793930054795e-04,-3.124999999999998981e-04
-6.562499999999999323e-04,5.799811333417893540e-04,-3.437499999999997632e-04
-6.562499999999999323e-04,5.871988832950593125e-04,-3.749999999999999536e-04
-6.562499999999999323e-04,5.936343222856522691e-04,-4.062499999999998187e-04
-6.562499999999999323e-04,5.992371588945389878e-04,-4.375000000000000091e-04
-6.562499999999999323e-04,6.041526794433594834e-04,-4.687499999999998742e-04
-6.562499999999999323e-04,6.084349006414414536e-04,-4.999999999999997936e-04
-6.562499999999999323e-04,6.119199097156525742e-04,-5.312499999999999297e-04
-6.562499999999999323e-04,6.146077066659928452e-04,-5.624999999999998491e-04
-6.562499999999999323e-04,6.165914237499238145e-04,-5.937499999999999853e-04
-6.562499999999999323e-04,6.179511547088624131e-04,-6.249999999999999046e-04
-6.562499999999999323e-04,6.186366081237794053e-04,-6.562499999999998239e-04
-6.562499999999999323e-04,6.184540688991547715e-04,-6.874999999999996348e-04
-6.562499999999999323e-04,6.176307797431946885e-04,-7.187500000000000963e-04
-6.874999999999997433e-04,2.478249371051775794e-05,5.624999999999999575e-04
-6.874999999999997433e-04,5.386956036090839310e-05,5.312500000000000382e-04
-6.874999999999997433e-04,8.226931095123280174e-05,4.999999999999999020e-04
-6.874999999999997433e-04,1.099519431591032851e-04,4.687499999999999827e-04
-6.874999999999997433e-04,1.368913799524306167e-04,4.375000000000001717e-04
-6.874999999999997433e-04,1.629404723644255779e-04,4.062499999999999814e-04
-6.874999999999997433e-04,1.883804798126219890e-04,3.750000000000001162e-04
-6.874999999999997433e-04,2.130959182977675578e-04,3.437499999999999258e-04
-6.874999999999997433e-04,2.371445298194884441e-04,3.125000000000000607e-04
-6.874999999999997433e-04,2.602376043796538765e-04,2.812500000000001956e-04
-6.874999999999997433e-04,2.825763076543807441e-04,2.500000000000000052e-04
-6.874999999999997433e-04,3.042723983526229316e-04,2.187500000000001130e-04
-6.874999999999997433e-04,3.252364695072173530e-04,1.874999999999999768e-04
-6.874999999999997433e-04,3.453847020864486152e-04,1.562500000000000846e-04
-6.874999999999997433e-04,3.646910190582274849e-04,1.250000000000001923e-04
-6.874999999999997433e-04,3.832895308732986450e-04,9.375000000000002906e-05
-6.874999999999997433e-04,4.011858254671096802e-04,6.250000000000015038e-05
-6.874999999999997433e-04,4.183501005172729492e-04,3.124999999999998710e-05
-6.874999999999997433e-04,4.345532506704330444e-04,9.649020486400440176e-20
-6.874999999999997433e-04,4.500523209571838379e-04,-3.124999999999979059e-05
-6.874999999999997433e-04,4.648491740226745605e-04,-6.249999999999994709e-05
-6.874999999999997433e-04,4.789102822542190552e-04,-9.374999999999983932e-05
-6.874999999999997433e-04,4.921555519104003906e-04,-1.250000000000000026e-04
-6.874999999999997433e-04,5.045868456363677979e-04,-1.562499999999998948e-04
-6.874999999999997433e-04,5.162581801414489746e-04,-1.874999999999997871e-04
-6.874999999999997433e-04,5.272570997476577759e-04,-2.187499999999999503e-04
-6.874999999999997433e-04,5.375817418098450791e-04,-2.499999999999998426e-04
-6.874999999999997433e-04,5.469266325235367905e-04,-2.812500000000000330e-04
-6.874999999999997433e-04,5.555450916290284287e-04,-3.124999999999998981e-04
-6.874999999999997433e-04,5.634967237710953843e-04,-3.437499999999997632e-04
-6.874999999999997433e-04,5.707535892724991929e-04,-3.749999999999999536e-04
-6.874999999999997433e-04,5.772039294242859971e-04,-4.062499999999998187e-04
-6.874999999999997433e-04,5.828235298395157945e-04,-4.375000000000000091e-04
-6.874999999999997433e-04,5.878098309040070664e-04,-4.687499999999998742e-04
-6.874999999999997433e-04,5.921106785535813462e-04,-4.999999999999997936e-04
-6.874999999999997433e-04,5.956701934337617051e-04,-5.312499999999999297e-04
-6.874999999999997433e-04,5.983784794807435166e-04,-5.624999999999998491e-04
-6.874999999999997433e-04,6.003826856613160264e-04,-5.937499999999999853e-04
-6.874999999999997433e-04,6.017908453941346299e-04,-6.249999999999999046e-04
-6.874999999999997433e-04,6.025526672601700913e-04,-6.562499999999998239e-04
-6.874999999999997433e-04,6.023943424224854600e-04,-6.874999999999996348e-04
-6.874999999999997433e-04,6.016250699758530747e-04,-7.187500000000000963e-04
-7.187500000000002047e-04,7.918104529380672979e-06,5.624999999999999575e-04
-7.187500000000002047e-04,3.695860505104053422e-05,5.312500000000000382e-04
-7.187500000000002047e-04,6.525404751300800926e-05,4.999999999999999020e-04
-7.187500000000002047e-04,9.291991591453541404e-05,4.687499999999999827e-04
-7.187500000000002047e-04,1.198723912239073758e-04,4.375000000000001175e-04
-7.187500000000002047e-04,1.459065824747084758e-04,4.062499999999999814e-04
-7.187500000000002047e-04,1.713037490844725749e-04,3.750000000000001162e-04
-7.187500000000002047e-04,1.959763467311858318e-04,3.437499999999999258e-04
-7.187500000000002047e-04,2.199858427047728679e-04,3.125000000000000607e-04
-7.187500000000002047e-04,2.430416643619536811e-04,2.812500000000001956e-04
-7.187500000000002047e-04,2.653989940881728584e-04,2.500000000000000052e-04
-7.187500000000002047e-04,2.870857715606688911e-04,2.187500000000001130e-04
-7.187500000000002047e-04,3.080423921346663887e-04,1.874999999999999768e-04
-7.187500000000002047e-04,3.281850367784499580e-04,1.562500000000000846e-04
-7.187500000000002047e-04,3.474578261375426704e-04,1.250000000000001923e-04
-7.187500000000002047e-04,3.660265356302261353e-04,9.375000000000002906e-05
-7.187500000000002047e-04,3.838911652565002441e-04,6.250000000000013683e-05
-7.187500000000002047e-04,4.010535776615142822e-04,3.124999999999998032e-05
-7.187500000000002047e-04,4.172567278146743774e-04,9.264960527992069427e-20
-7.187500000000002047e-04,4.327856004238128662e-04,-3.124999999999979736e-05
-7.187500000000002047e-04,4.475563764572143555e-04,-6.249999999999996064e-05
-7.187500000000002047e-04,4.616752266883850098e-04,-9.374999999999983932e-05
-7.187500000000002047e-04,4.749558866024017876e-04,-1.250000000000000026e-04
-7.187500000000002047e-04,4.873909056186676567e-04,-1.562499999999998948e-04
-7.187500000000002047e-04,4.990696907043457031e-04,-1.874999999999997871e-04
-7.187500000000002047e-04,5.100760608911514282e-04,-2.187499999999999503e-04
-7.187500000000002047e-04,5.203820765018464219e-04,-2.499999999999998426e-04
-7.187500000000002047e-04,5.297362804412842881e-04,-2.812500000000000330e-04
-7.187500000000002047e-04,5.384236574172974717e-04,-3.124999999999998981e-04
-7.187500000000002047e-04,5.464162677526475083e-04,-3.437499999999997632e-04
-7.187500000000002047e-04,5.536880344152451646e-04,-3.749999999999999536e-04
-7.187500000000002047e-04,5.601532757282258164e-04,-4.062499999999998187e-04
-7.187500000000002047e-04,5.658157169818879258e-04,-4.375000000000000091e-04
-7.187500000000002047e-04,5.708187818527222764e-04,-4.687499999999998742e-04
-7.187500000000002047e-04,5.751661956310273301e-04,-4.999999999999997936e-04
-7.187500000000002047e-04,5.788002163171769273e-04,-5.312499999999999297e-04
-7.187500000000002047e-04,5.815289914608002793e-04,-5.624999999999998491e-04
-7.187500000000002047e-04,5.836095660924912583e-04,-5.937499999999999853e-04
-7.187500000000002047e-04,5.850400775671006333e-04,-6.249999999999999046e-04
-7.187500000000002047e-04,5.858540534973145615e-04,-6.562499999999998239e-04
-7.187500000000002047e-04,5.857199430465699326e-04,-6.874999999999996348e-04
-7.187500000000002047e-04,5.849748849868775498e-04,-7.187500000000000963e-04
-7.500000000000001240e-04,1.920573413372027936e-05,5.312500000000000382e-04
-7.500000000000001240e-04,4.748255014419544822e-05,4.999999999999999020e-04
-7.500000000000001240e-04,7.512979209423054344e-05,4.687499999999999827e-04
-7.500000000000001240e-04,1.020915806293486600e-04,4.375000000000001175e-04
-7.500000000000001240e-04,1.280829310417174480e-04,4.062499999999999814e-04
-7.500000000000001240e-04,1.534372568130492351e-04,3.750000000000001162e-04
-7.500000000000001240e-04,1.780986785888671062e-04,3.437499999999999258e-04
-7.500000000000001240e-04,2.020951360464095256e-04,3.125000000000000607e-04
-7.500000000000001240e-04,2.251397818326949531e-04,2.812500000000001956e-04
-7.500000000000001240e-04,2.474579960107802803e-04,2.500000000000000052e-04
-7.500000000000001240e-04,2.691373229026793891e-04,2.187500000000001130e-04
-7.500000000000001240e-04,2.900864928960799629e-04,1.874999999999999497e-04
-7.500000000000001240e-04,3.101956099271773750e-04,1.562500000000000846e-04
-7.500000000000001240e-04,3.294609487056731636e-04,1.250000000000001923e-04
-7.500000000000001240e-04,3.480259329080581665e-04,9.375000000000002906e-05
-7.500000000000001240e-04,3.659166395664215088e-04,6.250000000000013683e-05
-7.500000000000001240e-04,3.830771893262863159e-04,3.124999999999998032e-05
-7.500000000000001240e-04,3.992803394794464111e-04,8.865804523404605922e-20
-7.500000000000001240e-04,4.147812724113464355e-04,-3.124999999999979736e-05
-7.500000000000001240e-04,4.295837134122848511e-04,-6.249999999999996064e-05
-7.500000000000001240e-04,4.437062889337539673e-04,-9.374999999999985287e-05
-7.500000000000001240e-04,4.569627344608307427e-04,-1.250000000000000026e-04
-7.500000000000001240e-04,4.693754017353058403e-04,-1.562499999999998948e-04
-7.500000000000001240e-04,4.810616374015808648e-04,-1.874999999999997871e-04
-7.500000000000001240e-04,4.921052604913711548e-04,-2.187499999999999503e-04
-7.500000000000001240e-04,5.024485290050507676e-04,-2.499999999999998426e-04
-7.500000000000001240e-04,5.118437111377717149e-04,-2.812500000000000330e-04
-7.500000000000001240e-04,5.205702036619187486e-04,-3.124999999999998981e-04
-7.500000000000001240e-04,5.285181105136872422e-04,-3.437499999999997632e-04
-7.500000000000001240e-04,5.358606576919556748e-04,-3.749999999999999536e-04
-7.500000000000001240e-04,5.423687398433686387e-04,-4.062499999999998187e-04
-7.500000000000001240e-04,5.480200052261353623e-04,-4.375000000000000091e-04
-7.500000000000001240e-04,5.530714988708497178e-04,-4.687499999999998742e-04
-7.500000000000001240e-04,5.574077367782593858e-04,-4.999999999999997936e-04
-7.500000000000001240e-04,5.610622465610505235e-04,-5.312499999999999297e-04
-7.500000000000001240e-04,5.638394504785538804e-04,-5.624999999999998491e-04
-7.500000000000001240e-04,5.659442394971848618e-04,-5.937499999999999853e-04
-7.500000000000001240e-04,5.674250423908234727e-04,-6.249999999999999046e-04
-7.500000000000001240e-04,5.682911723852158677e-04,-6.562499999999998239e-04
-7.500000000000001240e-04,5.681831389665604722e-04,-6.874999999999996348e-04
-7.500000000000001240e-04,5.674920976161957871e-04,-7.187500000000000963e-04
-7.812500000000000434e-04,3.292672336101531982e-04,9.375000000000001550e-05
-7.812500000000000434e-04,3.471262753009796143e-04,6.250000000000013683e-05
-7.812500000000000434e-04,3.643147647380828857e-04,3.124999999999997355e-05
-7.812500000000000434e-04,3.805179148912429810e-04,8.449195007892273534e-20
-7.812500000000000434e-04,3.960207104682922363e-04,-3.124999999999980414e-05
-7.812500000000000434e-04,4.107672721147537231e-04,-6.249999999999996064e-05
-7.812500000000000434e-04,4.248674958944320679e-04,-9.374999999999985287e-05
-7.812500000000000434e-04,4.382114857435226983e-04,-1.250000000000000026e-04
-7.812500000000000434e-04,4.506316035985947197e-04,-1.562499999999998948e-04
-7.812500000000000434e-04,4.623811691999435967e-04,-1.874999999999997871e-04
-7.812500000000000434e-04,4.734043031930924004e-04,-2.187499999999999503e-04
-7.812500000000000434e-04,4.837587475776672905e-04,-2.499999999999998426e-04
-7.812500000000000434e-04,4.931911826133729112e-04,-2.812500000000000330e-04
-7.812500000000000434e-04,5.019027739763260972e-04,-3.124999999999998981e-04
-7.812500000000000434e-04,5.099214613437653672e-04,-3.437499999999997632e-04
-7.812500000000000434e-04,5.172491073608399522e-04,-3.749999999999999536e-04
-7.812500000000000434e-04,5.238018929958344590e-04,-4.062499999999998187e-04
-7.812500000000000434e-04,5.295276641845704209e-04,-4.375000000000000091e-04
-7.812500000000000434e-04,5.345959216356278550e-04,-4.687499999999998742e-04
-7.812500000000000434e-04,5.390085279941559922e-04,-4.999999999999997936e-04
-7.812500000000000434e-04,5.426555871963502061e-04,-5.312499999999999297e-04
-7.812500000000000434e-04,5.455110222101212632e-04,-5.624999999999998491e-04
-7.812500000000000434e-04,5.476661026477814805e-04,-5.937499999999999853e-04
-7.812500000000000434e-04,5.491971969604493272e-04,-6.249999999999999046e-04
-7.812500000000000434e-04,5.500614643096924912e-04,-6.562499999999998239e-04
-7.812500000000000434e-04,5.500372499227524888e-04,-6.874999999999996348e-04
-7.812500000000000434e-04,5.494002252817155015e-04,-7.187500000000000963e-04
