2.812500000000001414e-04,8.219757631064040929e-04,-5.577251400336174234e-04
2.812500000000001414e-04,8.068480664461825241e-04,-5.875572887811735066e-04
2.812500000000001414e-04,7.910534908876445557e-04,-6.173193457321074018e-04
2.812500000000001414e-04,7.744253167062114130e-04,-6.469937879372632912e-04
2.812500000000001414e-04,7.570506086469410041e-04,-6.765897662700892743e-04
2.812500000000001414e-04,7.390979388757966352e-04,-7.061249983791756954e-04
2.812500000000001414e-04,7.204357840544991240e-04,-7.355856606046334671e-04
2.812500000000001414e-04,7.010919308038116721e-04,-7.649746734379881796e-04
2.812500000000001414e-04,4.820382243626459293e-04,-7.733733348767378273e-04
2.812500000000001414e-04,6.601460982550826908e-04,-8.235153604933577454e-04
2.812500000000001414e-04,6.387238057713098133e-04,-8.526859205605729188e-04
2.812500000000001414e-04,6.167105844859733154e-04,-8.817943715080032692e-04
2.499999999999999510e-04,8.060292340370533992e-04,7.322583909001139897e-04
2.499999999999999510e-04,8.211463478568560874e-04,6.992473844762994934e-04
2.499999999999999510e-04,8.356206645163372733e-04,6.663039387564516228e-04
2.499999999999999510e-04,8.493669717118233634e-04,6.334370099145830843e-04
2.499999999999999510e-04,8.623204339948668156e-04,6.006534124309212668e-04
2.499999999999999510e-04,8.747051967729572303e-04,5.679295876738232364e-04
2.499999999999999510e-04,6.875153345816168403e-04,5.561819012525714805e-04
2.499999999999999510e-04,6.985589297975379561e-04,5.235990388864586410e-04
2.499999999999999510e-04,7.086855665282742935e-04,4.911125527407012286e-04
2.499999999999999510e-04,7.182046024849892633e-04,4.586899280096444704e-04
2.499999999999999510e-04,7.270549071020037356e-04,4.263375897746448599e-04
2.499999999999999510e-04,7.352105461999388237e-04,3.940582638277936780e-04
2.499999999999999510e-04,7.425233244680577065e-04,3.618675261238958434e-04
2.499999999999999510e-04,7.490784542100338691e-04,3.297564204889381076e-04
2.499999999999999510e-04,7.549592952881570241e-04,2.977161854483432123e-04
2.499999999999999510e-04,7.601325037575113516e-04,2.657503255919417356e-04
2.499999999999999510e-04,7.646295711216283568e-04,2.338555310293382488e-04
2.499999999999999510e-04,7.681596640831869077e-04,2.020623695718371405e-04
2.499999999999999510e-04,7.710636318568819206e-04,1.703350165233866913e-04
2.499999999999999510e-04,7.732303279596606984e-04,1.386851538500912407e-04
2.499999999999999510e-04,7.746819816881337153e-04,1.071104451587294546e-04
2.499999999999999510e-04,7.753055941178640682e-04,7.562276711484068646e-05
2.499999999999999510e-04,7.751308043109992729e-04,4.421900452746366803e-05
2.499999999999999510e-04,7.742113330676813092e-04,1.289351111298133845e-05
2.499999999999999510e-04,7.726342451329681936e-04,-1.836286400205369728e-05
2.499999999999999510e-04,7.702846891410388168e-04,-4.953804945266812869e-05
2.499999999999999510e-04,7.670181746639246614e-04,-8.061685868292656383e-05
2.499999999999999510e-04,7.631199776747943494e-04,-1.116292754058288369e-04
2.499999999999999510e-04,9.573644684650992227e-04,-1.634673278012745265e-04
2.499999999999999510e-04,9.519491219822994810e-04,-1.943202856868609914e-04
2.499999999999999510e-04,9.457927989458150917e-04,-2.250953637984228633e-04
2.499999999999999510e-04,9.387195174241459239e-04,-2.557740656896287661e-04
2.499999999999999510e-04,9.309904716524658105e-04,-2.863838439808227007e-04
2.499999999999999510e-04,9.224926627063378482e-04,-3.169128220064661270e-04
2.499999999999999510e-04,9.133668761309620332e-04,-3.473757969236232566e-04
2.499999999999999510e-04,9.033315408359383729e-04,-3.777431744181652322e-04
2.499999999999999510e-04,8.925292948078510698e-04,-4.080299463465912255e-04
2.499999999999999510e-04,8.810194161709949392e-04,-4.382423430908234207e-04
2.499999999999999510e-04,8.688333964289014864e-04,-4.683836745412583579e-04
2.499999999999999510e-04,8.559415965194233037e-04,-4.984508255069342942e-04
2.499999999999999510e-04,8.421754442765971935e-04,-5.284260783392613191e-04
2.499999999999999510e-04,8.276831350111603022e-04,-5.583250089930436467e-04
2.499999999999999510e-04,8.125776676475492078e-04,-5.881594941338204405e-04
2.499999999999999510e-04,7.967775347648586208e-04,-6.179209669864492395e-04
2.499999999999999510e-04,7.801419508178887617e-04,-6.475946303938647473e-04
2.499999999999999510e-04,7.627876196138446210e-04,-6.771927504204764813e-04
2.499999999999999510e-04,7.447423277734896169e-04,-7.067182475578098148e-04
2.499999999999999510e-04,7.261005498074184824e-04,-7.361810514770532289e-04
2.499999999999999510e-04,7.067492867911943141e-04,-7.655692855126676683e-04
2.499999999999999510e-04,6.865496056210008882e-04,-7.948683472070244230e-04
2.499999999999999510e-04,6.657312090284809658e-04,-8.241023792900697888e-04
2.499999999999999510e-04,6.443237360757817379e-04,-8.532744969527655083e-04
2.499999999999999510e-04,6.223031050249084152e-04,-8.823821691024555857e-04
2.187500000000000588e-04,8.107640742150985357e-04,7.317607391440953497e-04
2.187500000000000588e-04,8.259145319798170438e-04,6.987462281304497331e-04
2.187500000000000588e-04,8.404258974669824621e-04,6.657988884219006058e-04
2.187500000000000588e-04,8.541518278072421757e-04,6.329341012738178181e-04
2.187500000000000588e-04,8.671404864765855456e-04,6.001468045008897037e-04
2.187500000000000588e-04,8.795604456409759865e-04,5.674192804545255932e-04
2.187500000000000588e-04,6.923205675322619207e-04,5.556768509180204634e-04
2.187500000000000588e-04,7.033993591344830628e-04,5.230902892626414355e-04
2.187500000000000588e-04,7.135315531893721272e-04,4.906032190185789267e-04
2.187500000000000588e-04,7.230283598494765141e-04,4.581829306807428249e-04
2.187500000000000588e-04,7.319120084114066980e-04,4.258270878559120942e-04
2.187500000000000588e-04,7.401287780750209159e-04,3.935413368277039308e-04
2.187500000000000588e-04,7.474193270465292159e-04,3.613529355170268069e-04
2.187500000000000588e-04,7.540355873541843999e-04,3.292354048007120355e-04
2.187500000000000588e-04,7.598664125149337707e-04,2.972004266448638205e-04
2.187500000000000588e-04,7.650988991085829133e-04,2.652283364065403763e-04
2.187500000000000588e-04,7.695681798519368256e-04,2.333364623354627779e-04
2.187500000000000588e-04,7.731297643170268819e-04,2.015399909875656447e-04
2.187500000000000588e-04,7.760096503527271058e-04,1.698151690317709745e-04
2.187500000000000588e-04,7.781781988968900898e-04,1.381651116590404556e-04
2.187500000000000588e-04,7.796317050667473129e-04,1.065902082682436284e-04
2.187500000000000588e-04,7.802868090000093879e-04,7.509922033395880826e-05
2.187500000000000588e-04,7.801138716345286904e-04,4.369526304714673511e-05
2.187500000000000588e-04,7.792240394533581343e-04,1.236665444170340826e-05
2.187500000000000588e-04,7.775895258357345182e-04,-1.888368499084470118e-05
2.187500000000000588e-04,7.753270345888630495e-04,-5.006802131490705615e-05
2.187500000000000588e-04,7.720605201117488941e-04,-8.114683054516549129e-05
2.187500000000000588e-04,7.681030449983237670e-04,-1.121530168861457698e-04
2.187500000000000588e-04,7.633749542690665846e-04,-1.430782082621405123e-04
2.187500000000000588e-04,7.579892468484142505e-04,-1.739342813386879610e-04
2.187500000000000588e-04,9.507740138279603031e-04,-2.256189105793047415e-04
2.187500000000000588e-04,9.436710932441437277e-04,-2.562944972795496877e-04
2.187500000000000588e-04,9.359105559689320005e-04,-2.869009656803475162e-04
2.187500000000000588e-04,9.274664678229462347e-04,-3.174355899896077592e-04
2.187500000000000588e-04,9.183110421854231206e-04,-3.478954497158039051e-04
2.187500000000000588e-04,9.082720020076309395e-04,-3.782624378114757442e-04
2.187500000000000588e-04,8.974382644760120226e-04,-4.085458998495056313e-04
2.187500000000000588e-04,8.859543200185348872e-04,-4.387610223858287822e-04
2.187500000000000588e-04,8.738201686351993163e-04,-4.689078054204454137e-04
2.187500000000000588e-04,8.608672381600422207e-04,-4.989685313047643143e-04
2.187500000000000588e-04,8.470955285930634919e-04,-5.289432000387861346e-04
2.187500000000000588e-04,8.325995144448581882e-04,-5.588417412936983256e-04
2.187500000000000588e-04,8.174310640741838663e-04,-5.886696066536830155e-04
2.187500000000000588e-04,8.016253738673406607e-04,-6.184304954080066096e-04
2.187500000000000588e-04,7.849823801548338684e-04,-6.481033800176819529e-04
2.187500000000000588e-04,7.675947050058740161e-04,-6.776979954544625666e-04
2.187500000000000588e-04,7.495994290828926878e-04,-7.072287494765425262e-04
2.187500000000000588e-04,7.309224547305214186e-04,-7.366878541065197518e-04
2.187500000000000588e-04,7.115637819487604255e-04,-7.660753093443940266e-04
2.187500000000000588e-04,6.913289043922670818e-04,-7.953706717494844845e-04
2.187500000000000588e-04,6.705012455928261285e-04,-8.246037303353546174e-04
2.187500000000000588e-04,6.491160019367373749e-04,-8.537781843912710476e-04
2.187500000000000588e-04,6.270583220581798199e-04,-8.828819625522598682e-04
1.874999999999998955e-04,8.148264781706747624e-04,7.313337632830042108e-04
1.874999999999998955e-04,8.300121323216932967e-04,6.983155529800925141e-04
1.874999999999998955e-04,8.445031209536323384e-04,6.653703549653290292e-04
1.874999999999998955e-04,8.582623952388078719e-04,6.325020632274150128e-04
1.874999999999998955e-04,8.712862502944513764e-04,5.997110671652208184e-04
1.874999999999998955e-04,8.836821277208470283e-04,5.669860742115125953e-04
1.874999999999998955e-04,6.965052326191960817e-04,5.552370248942153615e-04
1.874999999999998955e-04,7.075321558626593418e-04,5.226559148230180279e-04
1.874999999999998955e-04,7.176995463038484324e-04,4.901651452896892223e-04
1.874999999999998955e-04,7.272296969088686393e-04,4.577413523620220545e-04
1.874999999999998955e-04,7.360911161741883488e-04,4.253878459304120886e-04
1.874999999999998955e-04,7.443115907205708707e-04,3.931017055033337888e-04
1.874999999999998955e-04,7.516336311956108929e-04,3.609099943022606670e-04
1.874999999999998955e-04,7.581998755858922927e-04,3.287977204706925218e-04
1.874999999999998955e-04,7.641159130503154739e-04,2.967537861408314380e-04
1.874999999999998955e-04,7.693521045267329205e-04,2.647813065036378572e-04
1.874999999999998955e-04,7.737973035320920437e-04,2.328919635252160920e-04
1.874999999999998955e-04,7.773607404385664147e-04,2.010952974778838906e-04
1.874999999999998955e-04,7.802721179777982524e-04,1.693671656316931683e-04
1.874999999999998955e-04,7.824406665219612363e-04,1.377171082589626495e-04
1.874999999999998955e-04,7.838978775745868719e-04,1.061418154692956992e-04
1.874999999999998955e-04,7.845826205699962461e-04,7.464771234404989542e-05
1.874999999999998955e-04,7.844096832045156569e-04,4.324375505723780872e-05
1.874999999999998955e-04,7.834642777818186981e-04,1.192098743484633989e-05
1.874999999999998955e-04,7.818890422884897887e-04,-1.933558237962375054e-05
1.874999999999998955e-04,7.795969119794710208e-04,-5.051680351272509468e-05
1.874999999999998955e-04,7.763303975023568655e-04,-8.159561274298352982e-05
1.874999999999998955e-04,7.723451357681685369e-04,-1.125988785924378929e-04
1.874999999999998955e-04,7.676448316596745560e-04,-1.435269904599585644e-04
1.874999999999998955e-04,7.622572717976380157e-04,-1.743828688370709448e-04
1.874999999999998955e-04,7.560972438783852140e-04,-2.051575575497627073e-04
1.874999999999998955e-04,7.489943232945686386e-04,-2.358331442500076263e-04
1.874999999999998955e-04,9.401748760353873533e-04,-2.873491637798603906e-04
1.874999999999998955e-04,9.316715097651067723e-04,-3.178775577071986662e-04
1.874999999999998955e-04,9.225698049277257463e-04,-3.483430637170115748e-04
1.874999999999998955e-04,9.125289123085494674e-04,-3.787098571132483998e-04
1.874999999999998955e-04,9.017211089563095458e-04,-4.089960449433691341e-04
1.874999999999998955e-04,8.902038205539164820e-04,-4.392076628898611106e-04
1.874999999999998955e-04,8.780103910462862043e-04,-4.693482155425557746e-04
1.874999999999998955e-04,8.650833947505079955e-04,-4.994116672189655767e-04
1.874999999999998955e-04,8.513079803007608543e-04,-5.293859465541172604e-04
1.874999999999998955e-04,8.367767697662555244e-04,-5.592807885197632629e-04
1.874999999999998955e-04,8.216342535749601977e-04,-5.891113796718388000e-04
1.874999999999998955e-04,8.058230060439643735e-04,-6.188716843278571893e-04
1.874999999999998955e-04,7.891466683865417612e-04,-6.485410643477014124e-04
1.874999999999998955e-04,7.717812225341923833e-04,-6.781380161777028452e-04
1.874999999999998955e-04,7.537526026662953434e-04,-7.076652656099516846e-04
1.874999999999998955e-04,7.350700709897714557e-04,-7.371237861416237054e-04
1.874999999999998955e-04,7.156762018217103279e-04,-7.665075420902317917e-04
1.874999999999998955e-04,6.954339144996801595e-04,-7.958021256975820849e-04
1.874999999999998955e-04,6.746006983760865876e-04,-8.250346001851470131e-04
1.874999999999998955e-04,6.531524717129346064e-04,-8.542024344602713393e-04
1.874999999999998955e-04,6.311429553103666294e-04,-8.833112748065717178e-04
1.562500000000000033e-04,8.182738715866926882e-04,7.309714276343537822e-04
1.562500000000000033e-04,8.333835756409585516e-04,6.979612000082795588e-04
1.562500000000000033e-04,8.479356948385766146e-04,6.650095769121590382e-04
1.562500000000000033e-04,8.617023788892889729e-04,6.321405063765047488e-04
1.562500000000000033e-04,8.747021522069376885e-04,5.993520414069664418e-04
1.562500000000000033e-04,8.871573077576281555e-04,5.666208180713361428e-04
1.562500000000000033e-04,6.999859699801299360e-04,5.548711846557337042e-04
1.562500000000000033e-04,7.109888114855984070e-04,5.222926056771921496e-04
1.562500000000000033e-04,7.211876934303190030e-04,4.897985262534674004e-04
1.562500000000000033e-04,7.307215489181076223e-04,4.573743439269300961e-04
1.562500000000000033e-04,7.395885255075799504e-04,4.250202533970149255e-04
1.562500000000000033e-04,7.478404915574940861e-04,3.927308030795405736e-04
1.562500000000000033e-04,7.551365978531551131e-04,3.605418176705582991e-04
1.562500000000000033e-04,7.617602679263471219e-04,3.284235081565032004e-04
1.562500000000000033e-04,7.676503712113913079e-04,2.963822996187330723e-04
1.562500000000000033e-04,7.728921200119614815e-04,2.644092358832342868e-04
1.562500000000000033e-04,7.774243837623785128e-04,2.325107420313645844e-04
1.562500000000000033e-04,7.809618864894739970e-04,2.007168017761232302e-04
1.562500000000000033e-04,7.838176907871794320e-04,1.689945109129843931e-04
1.562500000000000033e-04,7.860177308348740297e-04,1.373411436498578222e-04
1.562500000000000033e-04,7.875045809496470728e-04,1.057627356692298747e-04
1.562500000000000033e-04,7.881615373242932456e-04,7.427155303550998637e-05
1.562500000000000033e-04,7.879608133380494551e-04,4.287051624022384223e-05
1.562500000000000033e-04,7.870728335982631052e-04,1.154171293534544712e-05
1.562500000000000033e-04,7.854975981049341959e-04,-1.971485687912464331e-05
1.562500000000000033e-04,7.831776811751522266e-04,-5.089315752070005844e-05
1.562500000000000033e-04,7.799111666980380712e-04,-8.197196675095849358e-05
1.562500000000000033e-04,7.759536915846129441e-04,-1.129781530919387857e-04
1.562500000000000033e-04,7.712533874761189632e-04,-1.439062649594594436e-04
1.562500000000000033e-04,7.658658276140824228e-04,-1.747621433365718511e-04
1.562500000000000033e-04,7.596761606326822135e-04,-2.055337168583026028e-04
1.562500000000000033e-04,7.525713876074814320e-04,-2.362091088591124536e-04
1.562500000000000033e-04,7.448367845116487000e-04,-2.668183030520011835e-04
1.562500000000000033e-04,7.363315657999838044e-04,-2.973465022799043908e-04
1.562500000000000033e-04,9.261450167992543335e-04,-3.487188336266813880e-04
1.562500000000000033e-04,9.161022717386938484e-04,-3.790854323234830905e-04
1.562500000000000033e-04,9.052629768829223130e-04,-4.093683102632078271e-04
1.562500000000000033e-04,8.937438360391450429e-04,-4.395797335102647353e-04
1.562500000000000033e-04,8.815467016487462445e-04,-4.697198967640892628e-04
1.562500000000000033e-04,8.685863614080523241e-04,-4.997798438506679446e-04
1.562500000000000033e-04,8.547794554547735691e-04,-5.297508132954234679e-04
1.562500000000000033e-04,8.403019657204103274e-04,-5.596513015446863415e-04
1.562500000000000033e-04,8.251279580255834953e-04,-5.894785828063659350e-04
