2.499999999999999510e-04,6.663204882084318827e-04,-8.354632069986793128e-04
2.499999999999999510e-04,6.334508335744724970e-04,-8.492354483735442897e-04
2.499999999999999510e-04,6.006672360908105711e-04,-8.621889106565877418e-04
2.499999999999999510e-04,5.679461371258036047e-04,-8.745477392552991613e-04
2.499999999999999510e-04,5.352885101766267223e-04,-8.863026719627576256e-04
2.499999999999999510e-04,5.236130572457831219e-04,-6.984255540178746762e-04
2.499999999999999510e-04,4.911265711000257096e-04,-7.085521907486110136e-04
2.499999999999999510e-04,4.587039463689689513e-04,-7.180712267053259833e-04
2.499999999999999510e-04,4.263543339260601880e-04,-7.268955971429614605e-04
2.499999999999999510e-04,3.940750079792090604e-04,-7.350512362408966570e-04
2.499999999999999510e-04,3.618815444832203243e-04,-7.423899486883945350e-04
2.499999999999999510e-04,3.297704388482625886e-04,-7.489450784303705892e-04
2.499999999999999510e-04,2.977302038076676933e-04,-7.548259195084938526e-04
2.499999999999999510e-04,2.657643439512662165e-04,-7.599991279778480716e-04
2.499999999999999510e-04,2.338695493886627297e-04,-7.644961953419651852e-04
2.499999999999999510e-04,2.020763879311616214e-04,-7.680262883035237362e-04
2.499999999999999510e-04,1.703490348827111723e-04,-7.709302560772187491e-04
2.499999999999999510e-04,1.386991722094157217e-04,-7.730969521799974185e-04
2.499999999999999510e-04,1.071271893101447963e-04,-7.745226717290915486e-04
2.499999999999999510e-04,7.564243175778197074e-05,-7.751184975380587001e-04
2.499999999999999510e-04,4.423594337831407799e-05,-7.749696419105727915e-04
2.499999999999999510e-04,1.291044996383174841e-05,-7.740501706672549363e-04
2.499999999999999510e-04,-1.834592515120328732e-05,-7.724730827325418207e-04
2.499999999999999510e-04,-4.952403109334364774e-05,-7.701513133613756452e-04
2.499999999999999510e-04,-8.059991983207615387e-05,-7.668570122634982885e-04
2.499999999999999510e-04,-1.116096107628875527e-04,-7.629328810949889813e-04
2.499999999999999510e-04,-1.425408378213692214e-04,-7.582622160486424080e-04
2.499999999999999510e-04,-1.733937957069556592e-04,-7.528468695658426663e-04
2.499999999999999510e-04,-2.041688738185175583e-04,-7.466905465293582770e-04
2.499999999999999510e-04,-2.348475757097234610e-04,-7.396172650076891092e-04
2.499999999999999510e-04,-2.654573540009173686e-04,-7.318882192360089958e-04
2.499999999999999510e-04,-2.959863320265608490e-04,-7.233904102898809250e-04
2.499999999999999510e-04,-3.264434659606660935e-04,-7.142090504729789241e-04
2.499999999999999510e-04,-3.568108434552080691e-04,-7.041737151779551554e-04
2.499999999999999510e-04,-3.870976153836340082e-04,-6.933714691498678523e-04
2.499999999999999510e-04,-4.173100121278662577e-04,-6.818615905130117217e-04
2.499999999999999510e-04,-4.474513435783011948e-04,-6.696755707709182688e-04
2.499999999999999510e-04,-4.775184945439771311e-04,-6.567837708614401946e-04
2.499999999999999510e-04,-5.074910215842132546e-04,-6.429916844392351977e-04
2.499999999999999510e-04,-5.373899522379955822e-04,-6.284993751737981979e-04
2.499999999999999510e-04,-5.672244373787723760e-04,-6.133939078101871036e-04
2.499999999999999510e-04,-5.969859102314011750e-04,-5.975937749274965165e-04
2.499999999999999510e-04,-6.266595736388166828e-04,-5.809581909805266575e-04
2.499999999999999510e-04,-6.562576936654284168e-04,-5.636038597764825167e-04
2.499999999999999510e-04,-6.857804650106709031e-04,-5.455326337567485175e-04
2.499999999999999510e-04,-7.152461894214402326e-04,-5.269186424114405843e-04
2.499999999999999510e-04,-7.446344234570546720e-04,-5.075673793952163075e-04
2.499999999999999510e-04,-7.948379740951546420e-04,-6.862606247650638539e-04
2.499999999999999510e-04,-8.240720061782001163e-04,-6.654422281725439316e-04
2.499999999999999510e-04,-8.532441238408958357e-04,-6.440347552198447036e-04
2.499999999999999510e-04,-8.823463444064042187e-04,-6.219622558102134990e-04
2.187500000000000588e-04,7.317718370118939152e-04,-8.106584850561984572e-04
2.187500000000000588e-04,6.987600517903392542e-04,-8.257830086415379701e-04
2.187500000000000588e-04,6.658127120817900185e-04,-8.402943741287033884e-04
2.187500000000000588e-04,6.329451991416162751e-04,-8.540462386483420971e-04
2.187500000000000588e-04,6.001579023686882692e-04,-8.670348973176854671e-04
2.187500000000000588e-04,5.674331041144150059e-04,-8.794289223026970212e-04
2.187500000000000588e-04,5.347807340499848580e-04,-8.911338390927817012e-04
2.187500000000000588e-04,5.231043076219659164e-04,-7.032659833548198913e-04
2.187500000000000588e-04,4.906172373779034077e-04,-7.133981774097087388e-04
2.187500000000000588e-04,4.581969490400673059e-04,-7.228949840698132342e-04
2.187500000000000588e-04,4.258438320073274766e-04,-7.317526984523645313e-04
2.187500000000000588e-04,3.935580809791192590e-04,-7.399694681159786408e-04
2.187500000000000588e-04,3.613669538763512878e-04,-7.472859512668659360e-04
2.187500000000000588e-04,3.292494231600365164e-04,-7.539022115745211200e-04
2.187500000000000588e-04,2.972117192120974543e-04,-7.597589709146495944e-04
2.187500000000000588e-04,2.652394342743389418e-04,-7.649933099496828348e-04
2.187500000000000588e-04,2.333475602032613434e-04,-7.694625906930367470e-04
2.187500000000000588e-04,2.015510888553641831e-04,-7.730241751581268033e-04
2.187500000000000588e-04,1.698262668995695400e-04,-7.759040611938271357e-04
2.187500000000000588e-04,1.381762095268390211e-04,-7.780726097379900112e-04
2.187500000000000588e-04,1.066042266275681093e-04,-7.794983292870841414e-04
2.187500000000000588e-04,7.511615918480921822e-05,-7.801256465995829066e-04
2.187500000000000588e-04,4.370928140647121606e-05,-7.799804958548655189e-04
2.187500000000000588e-04,1.238067280102787566e-05,-7.790906636736949628e-04
2.187500000000000588e-04,-1.886674613999429122e-05,-7.774283634353080369e-04
2.187500000000000588e-04,-5.005400295558257520e-05,-7.751936588091998780e-04
2.187500000000000588e-04,-8.113281218584101034e-05,-7.719271443320857226e-04
2.187500000000000588e-04,-1.121362727347304281e-04,-7.679437350392816003e-04
2.187500000000000588e-04,-1.430641899028160314e-04,-7.632415784894034131e-04
2.187500000000000588e-04,-1.739202629793634800e-04,-7.578558710687510790e-04
2.187500000000000588e-04,-2.046951463914903108e-04,-7.516976955908824835e-04
2.187500000000000588e-04,-2.353707330917352027e-04,-7.445947750070659081e-04
2.187500000000000588e-04,-2.659772014925330854e-04,-7.368342377318541810e-04
2.187500000000000588e-04,-2.965118258017933285e-04,-7.283901495858683068e-04
2.187500000000000588e-04,-3.269687650364635589e-04,-7.192069373275819912e-04
2.187500000000000588e-04,-3.573330273400445508e-04,-7.091419629704109233e-04
2.187500000000000588e-04,-3.876164893780744379e-04,-6.983082254387920065e-04
2.187500000000000588e-04,-4.178316119143975346e-04,-6.868242809813148711e-04
2.187500000000000588e-04,-4.479783949490141661e-04,-6.746901295979793002e-04
2.187500000000000588e-04,-4.780391208333330667e-04,-6.617371991228222046e-04
2.187500000000000588e-04,-5.080110637752639855e-04,-6.479395553764645890e-04
2.187500000000000588e-04,-5.379096050301761765e-04,-6.334435412282591769e-04
2.187500000000000588e-04,-5.677374703901608664e-04,-6.182750908575848550e-04
2.187500000000000588e-04,-5.974983591444844606e-04,-6.024694006507417578e-04
2.187500000000000588e-04,-6.271712437541598038e-04,-5.858264069382349655e-04
2.187500000000000588e-04,-6.567658591909404176e-04,-5.684387317892750048e-04
2.187500000000000588e-04,-6.862938874209296384e-04,-5.504175216869146813e-04
2.187500000000000588e-04,-7.366574809946500792e-04,-7.306334738745846012e-04
2.187500000000000588e-04,-7.660478567240501611e-04,-7.113025877135865926e-04
2.187500000000000588e-04,-7.953432191291407273e-04,-6.910677101570932490e-04
2.187500000000000588e-04,-8.245762777150108603e-04,-6.702400513576522957e-04
2.187500000000000588e-04,-8.537507317709272904e-04,-6.488548077015635421e-04
2.187500000000000588e-04,-8.828488636482993484e-04,-6.267434070228637905e-04
1.874999999999998955e-04,7.313448611508027762e-04,-8.147208890117746839e-04
1.874999999999998955e-04,6.983293766399819268e-04,-8.298806089834142230e-04
1.874999999999998955e-04,6.653841786252184419e-04,-8.443715976153533731e-04
1.874999999999998955e-04,6.325131610952135783e-04,-8.581568060799077934e-04
1.874999999999998955e-04,5.997221650330193839e-04,-8.711806611355512979e-04
1.874999999999998955e-04,5.669998978714020079e-04,-8.835506043825680630e-04
1.874999999999998955e-04,5.378223286245243772e-04,-8.621949997886267170e-04
1.874999999999998955e-04,5.226672073902515533e-04,-7.074247142623750571e-04
1.874999999999998955e-04,4.901764378569228560e-04,-7.175921047035640392e-04
1.874999999999998955e-04,4.577526449292556882e-04,-7.271222553085843546e-04
1.874999999999998955e-04,4.253991384976457224e-04,-7.359836745739040641e-04
1.874999999999998955e-04,3.931157238626582697e-04,-7.441782149409075908e-04
1.874999999999998955e-04,3.609210921700591783e-04,-7.515280420367107059e-04
1.874999999999998955e-04,3.288060925464001858e-04,-7.581202206063711009e-04
1.874999999999998955e-04,2.967594324244482548e-04,-7.640621922501732773e-04
1.874999999999998955e-04,2.647896785793455755e-04,-7.692724495472118371e-04
1.874999999999998955e-04,2.329003356009237832e-04,-7.737176485525709604e-04
1.874999999999998955e-04,2.011036695535915546e-04,-7.772810854590453313e-04
1.874999999999998955e-04,1.693755377074008595e-04,-7.801924629982771690e-04
1.874999999999998955e-04,1.377311266182871304e-04,-7.823072907422979564e-04
1.874999999999998955e-04,1.061558338286201802e-04,-7.837645017949235919e-04
1.874999999999998955e-04,7.466465119490030538e-05,-7.844214581695698732e-04
1.874999999999998955e-04,4.325777341656228967e-05,-7.842763074248523770e-04
1.874999999999998955e-04,1.193500579417082084e-05,-7.833309020021555266e-04
1.874999999999998955e-04,-1.932156402029926959e-05,-7.817556665088266172e-04
1.874999999999998955e-04,-5.050551094549148804e-05,-7.794894703791867361e-04
1.874999999999998955e-04,-8.158432017574992318e-05,-7.762229559020725807e-04
1.874999999999998955e-04,-1.125848602331134120e-04,-7.722117599885053654e-04
1.874999999999998955e-04,-1.435129721006340835e-04,-7.675114558800113845e-04
1.874999999999998955e-04,-1.743688504777464638e-04,-7.621238960179748442e-04
1.874999999999998955e-04,-2.051435391904382264e-04,-7.559638680987219340e-04
1.874999999999998955e-04,-2.358191258906831454e-04,-7.488609475149053587e-04
1.874999999999998955e-04,-2.664253995920459598e-04,-7.410985577983094253e-04
1.874999999999998955e-04,-2.969537935193841812e-04,-7.325951915280288444e-04
1.874999999999998955e-04,-3.274163790376712286e-04,-7.234657000698847254e-04
1.874999999999998955e-04,-3.577831724339079994e-04,-7.134248074507084465e-04
1.874999999999998955e-04,-3.880666344719378865e-04,-7.025910699190895297e-04
1.874999999999998955e-04,-4.182782524184299171e-04,-6.910737815166964658e-04
1.874999999999998955e-04,-4.484188050711245812e-04,-6.788803520090661882e-04
1.874999999999998955e-04,-4.784822567475343290e-04,-6.659533557132879793e-04
1.874999999999998955e-04,-5.084538102905951113e-04,-6.521520070841618430e-04
1.874999999999998955e-04,-5.383486522562411138e-04,-6.376207965496565131e-04
1.874999999999998955e-04,-5.681792434083167594e-04,-6.224782803583611863e-04
1.874999999999998955e-04,-5.979395480643351487e-04,-6.066670328273653622e-04
1.874999999999998955e-04,-6.276116538762702190e-04,-5.900166293493218535e-04
1.874999999999998955e-04,-6.572086057062715434e-04,-5.726511834969723672e-04
1.874999999999998955e-04,-7.076378129896079274e-04,-7.534914084311214021e-04
1.874999999999998955e-04,-7.370963335212799483e-04,-7.348088767545977312e-04
1.874999999999998955e-04,-7.664828152619788818e-04,-7.154409417659154903e-04
1.874999999999998955e-04,-7.957773988693291750e-04,-6.951986544438853218e-04
1.874999999999998955e-04,-8.250098733568941032e-04,-6.743654383202916415e-04
1.874999999999998955e-04,-8.541777076320184294e-04,-6.529172116571397688e-04
1.874999999999998955e-04,-8.832810963941371135e-04,-6.308558268958138013e-04
1.562500000000000033e-04,7.309797997100615004e-04,-8.181942166071716049e-04
1.562500000000000033e-04,6.979695720839872771e-04,-8.333039206614374682e-04
1.562500000000000033e-04,6.650179489878667565e-04,-8.478560398590555313e-04
1.562500000000000033e-04,6.321461526601216199e-04,-8.616486580891468848e-04
1.562500000000000033e-04,5.993576876905832044e-04,-8.746484314067956003e-04
1.562500000000000033e-04,5.666319159391347083e-04,-8.870517185987280770e-04
1.562500000000000033e-04,5.548795567314414225e-04,-6.999063150006087442e-04
1.562500000000000033e-04,5.223009777528998679e-04,-7.109091565060773237e-04
1.562500000000000033e-04,4.898068983291751187e-04,-7.211080384507978112e-04
1.562500000000000033e-04,4.573827160026377602e-04,-7.306418939385865390e-04
1.562500000000000033e-04,4.250286254727225895e-04,-7.395088705280588670e-04
1.562500000000000033e-04,3.927419009473391391e-04,-7.477349023985941159e-04
1.562500000000000033e-04,3.605501897462659632e-04,-7.550569428736340297e-04
1.562500000000000033e-04,3.284318802322109187e-04,-7.616806129468260385e-04
1.562500000000000033e-04,2.963906716944407363e-04,-7.675707162318702245e-04
1.562500000000000033e-04,2.644205284504678663e-04,-7.727846784116771967e-04
1.562500000000000033e-04,2.325220345985982181e-04,-7.773169421620943365e-04
1.562500000000000033e-04,2.007280943433568639e-04,-7.808544448891897123e-04
1.562500000000000033e-04,1.690058034802179997e-04,-7.837102491868951472e-04
1.562500000000000033e-04,1.373551620091823032e-04,-7.858843550552107498e-04
1.562500000000000033e-04,1.057767540285543421e-04,-7.873712051699837929e-04
1.562500000000000033e-04,7.428829718692534162e-05,-7.880022273652510789e-04
1.562500000000000033e-04,4.288453459954832318e-05,-7.878274375583861752e-04
1.562500000000000033e-04,1.155573129466992807e-05,-7.869394578185998253e-04
1.562500000000000033e-04,-1.969811272770930161e-05,-7.853382881458920292e-04
1.562500000000000033e-04,-5.087913916137557749e-05,-7.830443053954889467e-04
1.562500000000000033e-04,-8.195794839163401263e-05,-7.797777909183747913e-04
1.562500000000000033e-04,-1.129614089405234304e-04,-7.757943816255707774e-04
1.562500000000000033e-04,-1.438922466001349627e-04,-7.711200116964556832e-04
1.562500000000000033e-04,-1.747481249772473702e-04,-7.657324518344191429e-04
1.562500000000000033e-04,-2.055196984989781219e-04,-7.595427848530189336e-04
1.562500000000000033e-04,-2.361950904997879726e-04,-7.524380118278181520e-04
1.562500000000000033e-04,-2.668042846926767025e-04,-7.447034087319854201e-04
1.562500000000000033e-04,-2.973324839205799099e-04,-7.361981900203206329e-04
1.562500000000000033e-04,-3.277948747394318890e-04,-7.270668461207921993e-04
1.562500000000000033e-04,-3.581614734362335915e-04,-7.170241010602317142e-04
1.562500000000000033e-04,-3.884443513759583281e-04,-7.061848062044601788e-04
1.562500000000000033e-04,-4.186530488309243890e-04,-6.946397311813039136e-04
1.562500000000000033e-04,-4.487932120847489166e-04,-6.824425967909052235e-04
1.562500000000000033e-04,-4.788531591713275442e-04,-6.694822565502113031e-04
1.562500000000000033e-04,-5.088214028239922745e-04,-6.556494164175535530e-04
1.562500000000000033e-04,-5.387218910732551481e-04,-6.411719266831903113e-04
1.562500000000000033e-04,-5.685491723349346332e-04,-6.259979189883633707e-04
1.562500000000000033e-04,-5.983088928926478178e-04,-6.101811141332150364e-04
1.562500000000000033e-04,-6.279808040051478198e-04,-5.935288582137872131e-04
1.562500000000000033e-04,-6.784789348884964159e-04,-7.750248473979470852e-04
1.562500000000000033e-04,-7.080028744303493117e-04,-7.569647360265183231e-04
1.562500000000000033e-04,-7.374580850716252805e-04,-7.382507128464630385e-04
1.562500000000000033e-04,-7.668412569219280536e-04,-7.188512863542492921e-04
1.562500000000000033e-04,-7.961381769224991660e-04,-6.986312283288295981e-04
1.562500000000000033e-04,-8.253729878032848048e-04,-6.778202415018465005e-04
1.562500000000000033e-04,-8.545373174885780108e-04,-6.563386708937788078e-04
1.562500000000000033e-04,-8.836342811693396592e-04,-6.342161555667738190e-04
1.250000000000001110e-04,7.306910604478643800e-04,-8.209413871799575279e-04
1.250000000000001110e-04,6.976773282319590364e-04,-8.360844351791392112e-04
1.250000000000001110e-04,6.647253157369683793e-04,-8.506402592595256867e-04
1.250000000000001110e-04,6.318560505018791301e-04,-8.644087957516222512e-04
1.250000000000001110e-04,5.990640809425095943e-04,-8.774419130141867867e-04
1.250000000000001110e-04,5.663408402837168771e-04,-8.898211184681245828e-04
