2.187500000000000588e-04,-2.015567351389808645e-04,7.729704543579848236e-04
2.187500000000000588e-04,-1.698319131831862484e-04,7.758503403936849391e-04
2.187500000000000588e-04,-1.172771721672773377e-04,9.769136679192731015e-04
2.187500000000000588e-04,-8.569954298438963607e-05,9.783931082685093199e-04
2.187500000000000588e-04,-5.421147554163074499e-05,9.790204255810080851e-04
2.187500000000000588e-04,-2.280479246272779754e-05,9.788734223949064912e-04
2.187500000000000588e-04,8.521090350624655006e-06,9.779576560343568314e-04
2.187500000000000588e-04,3.977415557526363876e-05,9.763490765961122106e-04
2.187500000000000588e-04,7.095849189932598017e-05,9.740865853492407418e-04
2.187500000000000588e-04,1.020373011295844153e-04,9.708200708721265865e-04
2.187500000000000588e-04,1.121362727347305230e-04,7.679437350392816003e-04
2.187500000000000588e-04,1.430641899028161127e-04,7.632415784894034131e-04
2.187500000000000588e-04,1.739202629793635884e-04,7.578558710687510790e-04
2.187500000000000588e-04,2.046978721835812664e-04,7.517236297702613703e-04
2.187500000000000588e-04,2.562808683190953975e-04,9.435414223472489686e-04
2.187500000000000588e-04,2.868900625119841816e-04,9.358068192514162366e-04
2.187500000000000588e-04,3.174246868212444246e-04,9.273627311054302540e-04
2.187500000000000588e-04,3.269771371121713314e-04,7.192865923071031830e-04
2.187500000000000588e-04,3.573441252078431705e-04,7.092475521293108934e-04
2.187500000000000588e-04,3.876275872458730576e-04,6.984138145976919766e-04
2.187500000000000588e-04,4.178427097821961543e-04,6.869298701402147328e-04
2.187500000000000588e-04,4.494571371583106455e-04,6.887594219110670067e-04
2.187500000000000588e-04,4.989601592290567045e-04,8.607875831805210289e-04
2.187500000000000588e-04,5.289321021709876775e-04,8.469899394341634134e-04
2.187500000000000588e-04,5.379263491815916131e-04,6.336028511873012352e-04
2.187500000000000588e-04,5.677569403336672586e-04,6.184603349960059084e-04
2.187500000000000588e-04,5.975207495795167682e-04,6.026824314099260126e-04
2.187500000000000588e-04,6.271936341891920031e-04,5.860394376974192203e-04
2.187500000000000588e-04,6.567882496259726168e-04,5.686517625484593681e-04
2.187500000000000588e-04,6.863190036480526848e-04,5.506564866254780397e-04
2.187500000000000588e-04,7.157781082780298020e-04,5.319795122731067706e-04
2.187500000000000588e-04,7.451655635159040768e-04,5.126208394913456690e-04
2.187500000000000588e-04,7.953652201653028985e-04,6.912770360335090914e-04
2.187500000000000588e-04,8.246010045432638786e-04,6.704753114134470249e-04
2.187500000000000588e-04,8.537781843912711560e-04,6.491160019367372665e-04
2.187500000000000588e-04,8.828819625522599766e-04,6.270583220581798199e-04
1.874999999999998955e-04,-7.313641363948738833e-04,8.145374973147378366e-04
1.874999999999998955e-04,-6.983486518840529254e-04,8.296972172863773757e-04
1.874999999999998955e-04,-6.863056064198120535e-04,6.453175086748861363e-04
1.874999999999998955e-04,-6.534345888898071900e-04,6.591027171394404482e-04
1.874999999999998955e-04,-6.206435928276129955e-04,6.721265721950839527e-04
1.874999999999998955e-04,-5.879213256659956196e-04,6.844965154421007178e-04
1.874999999999998955e-04,-5.552650616128642150e-04,6.962384810598696303e-04
1.874999999999998955e-04,-5.226812257495760342e-04,7.072913384827118856e-04
1.874999999999998955e-04,-4.901904562162472286e-04,7.174587289239008677e-04
1.874999999999998955e-04,-4.368588644544406851e-04,9.259132975724936607e-04
1.874999999999998955e-04,-4.045053580228307193e-04,9.347747168378134786e-04
1.874999999999998955e-04,-3.722192175957524194e-04,9.429951913841960005e-04
1.874999999999998955e-04,-3.400275063946792435e-04,9.503172318592358059e-04
1.874999999999998955e-04,-3.288173851136337112e-04,7.580127790060869246e-04
1.874999999999998955e-04,-2.967705302922467119e-04,7.639566030912733072e-04
1.874999999999998955e-04,-2.648007764471439784e-04,7.691668603883118670e-04
1.874999999999998955e-04,-2.329087076766313659e-04,7.736379935730499854e-04
1.874999999999998955e-04,-2.011120416292991374e-04,7.772014304795243564e-04
1.874999999999998955e-04,-1.693811839910175680e-04,7.801387421981349725e-04
1.874999999999998955e-04,-1.377311266182870491e-04,7.823072907422979564e-04
1.874999999999998955e-04,-8.525115018544170695e-05,9.826592807763488788e-04
1.874999999999998955e-04,-5.375996755172183215e-05,9.833162371509949432e-04
1.874999999999998955e-04,-2.235328447281888470e-05,9.831692339648933493e-04
1.874999999999998955e-04,8.969483149572584127e-06,9.822238285421963904e-04
1.874999999999998955e-04,1.932428981239023877e-05,7.817816006882056124e-04
1.874999999999998955e-04,5.050551094549158291e-05,7.794894703791867361e-04
1.874999999999998955e-04,8.158432017575001805e-05,7.762229559020725807e-04
1.874999999999998955e-04,1.334922696683827595e-04,9.711324731493094307e-04
1.874999999999998955e-04,1.435156978927250391e-04,7.675373900593902713e-04
1.874999999999998955e-04,1.743715762698374195e-04,7.621498301973537309e-04
1.874999999999998955e-04,2.051491854740551245e-04,7.560175888988641306e-04
1.874999999999998955e-04,2.567319869101341873e-04,9.478335290344674143e-04
1.874999999999998955e-04,2.873382606114970560e-04,9.400711393178714809e-04
1.874999999999998955e-04,3.178666545388352774e-04,9.315677730475909000e-04
1.874999999999998955e-04,3.274247511133790011e-04,7.235453550494058087e-04
1.874999999999998955e-04,3.577944650011416873e-04,7.135322490509925144e-04
1.874999999999998955e-04,3.880806528312624759e-04,7.027244456987525928e-04
1.874999999999998955e-04,4.182922707777544523e-04,6.912071572963595289e-04
1.874999999999998955e-04,4.484355492225399636e-04,6.790396619681082465e-04
1.874999999999998955e-04,4.784990008989497114e-04,6.661126656723301460e-04
1.874999999999998955e-04,5.084732802341013951e-04,6.523372512225830049e-04
1.874999999999998955e-04,5.383710426912733131e-04,6.378338273088407680e-04
1.874999999999998955e-04,5.682016338433489586e-04,6.226913111175454412e-04
1.874999999999998955e-04,5.979646642914581952e-04,6.069059977659287206e-04
1.874999999999998955e-04,6.276340443113024182e-04,5.902296601085061083e-04
1.874999999999998955e-04,6.572309961413037426e-04,5.728642142561567304e-04
1.874999999999998955e-04,6.867584402729877587e-04,5.548374468296437883e-04
1.874999999999998955e-04,7.162169608046597795e-04,5.361549151531200090e-04
1.874999999999998955e-04,7.456007167532677574e-04,5.167610459850588813e-04
1.874999999999998955e-04,7.957993999054912377e-04,6.954079803203011643e-04
1.874999999999998955e-04,8.250318743930561659e-04,6.745747641967074840e-04
1.874999999999998955e-04,8.542024344602714477e-04,6.531524717129344980e-04
1.874999999999998955e-04,8.833112748065718263e-04,6.311429553103665210e-04
1.562500000000000033e-04,-7.310018007462233463e-04,8.179848907307557624e-04
1.562500000000000033e-04,-6.979886526286232075e-04,8.331223814057848271e-04
1.562500000000000033e-04,-6.859421025745512154e-04,6.487760167392091909e-04
1.562500000000000033e-04,-6.530703062468060788e-04,6.625686349693005444e-04
1.562500000000000033e-04,-6.202818412772676633e-04,6.755684082869492599e-04
1.562500000000000033e-04,-5.875533437337283199e-04,6.879976296582607318e-04
1.562500000000000033e-04,-5.548992213743825577e-04,6.997192184208033761e-04
1.562500000000000033e-04,-5.223179166037501559e-04,7.107479941056508424e-04
1.562500000000000033e-04,-4.689160383458860311e-04,9.198712940939440244e-04
1.562500000000000033e-04,-4.364891302272578795e-04,9.294310837611116389e-04
1.562500000000000033e-04,-4.041350396973426547e-04,9.382980603505840754e-04
1.562500000000000033e-04,-3.718455893798683571e-04,9.465500264004982111e-04
1.562500000000000033e-04,-3.396566039708860283e-04,9.538461326961591297e-04
1.562500000000000033e-04,-3.284429781000093758e-04,7.615750237879260684e-04
1.562500000000000033e-04,-2.963990437701482920e-04,7.674910612523492496e-04
1.562500000000000033e-04,-2.644289005261754762e-04,7.727050234321562218e-04
1.562500000000000033e-04,-2.325276808822149266e-04,7.772632213619522484e-04
1.562500000000000033e-04,-2.007337406269735724e-04,7.808007240890476241e-04
1.562500000000000033e-04,-1.690085292723087656e-04,7.836843150075161520e-04
1.562500000000000033e-04,-1.373551620091821948e-04,7.858843550552108582e-04
1.562500000000000033e-04,-8.487226508481093715e-05,9.862641317100247652e-04
1.562500000000000033e-04,-5.338380824318192310e-05,9.868951539052919428e-04
1.562500000000000033e-04,-2.197985095636984995e-05,9.867222165398114621e-04
1.562500000000000033e-04,9.348952348508545156e-06,9.858342368000250037e-04
1.562500000000000033e-04,4.060552216297863559e-05,9.842590013066962028e-04
1.562500000000000033e-04,5.088186495346654667e-05,7.830702395748679418e-04
1.562500000000000033e-04,8.196067418372498181e-05,7.798037250977537865e-04
1.562500000000000033e-04,1.129641347326143996e-04,7.758203158049496641e-04
1.562500000000000033e-04,1.438951670916609866e-04,7.711477983172188846e-04
1.562500000000000033e-04,1.747510454687733941e-04,7.657602384551823443e-04
1.562500000000000033e-04,2.055226189905041728e-04,7.595705714737821350e-04
1.562500000000000033e-04,2.571079515192390688e-04,9.514105933473802077e-04
1.562500000000000033e-04,2.877171457121277987e-04,9.436759902515474757e-04
1.562500000000000033e-04,3.182453449400310060e-04,9.351707715398826885e-04
1.562500000000000033e-04,3.278061673066655769e-04,7.271742877210764840e-04
1.562500000000000033e-04,3.581727660034672795e-04,7.171315426605158905e-04
1.562500000000000033e-04,3.884583697352828632e-04,7.063181819841232419e-04
1.562500000000000033e-04,4.186697929823397714e-04,6.947990411403460803e-04
1.562500000000000033e-04,4.488099562361643532e-04,6.826019067499472818e-04
1.562500000000000033e-04,4.788728238142688962e-04,6.696693531300165628e-04
1.562500000000000033e-04,5.088410674669336265e-04,6.558365129973589211e-04
1.562500000000000033e-04,5.387415557161965001e-04,6.413590232629955709e-04
1.562500000000000033e-04,5.685688369778759852e-04,6.261850155681687388e-04
1.562500000000000033e-04,5.983342038192060409e-04,6.104219315131624926e-04
1.562500000000000033e-04,6.280033891396151957e-04,5.937437414143556741e-04
1.562500000000000033e-04,6.575968363797853999e-04,5.763449516170904762e-04
1.562500000000000033e-04,6.871235017137291429e-04,5.583107744250407093e-04
1.562500000000000033e-04,7.165814381470958505e-04,5.396226854243643114e-04
1.562500000000000033e-04,7.459618842053078848e-04,5.201973247527714615e-04
1.562500000000000033e-04,7.961629037507520759e-04,6.988664883846243273e-04
1.562500000000000033e-04,8.253977146315378231e-04,6.780555015576412298e-04
1.562500000000000033e-04,8.545647701089218763e-04,6.565998651289525322e-04
1.562500000000000033e-04,8.836671853738652192e-04,6.345292181607054254e-04
1.250000000000001110e-04,-7.307101409925004188e-04,8.207598479243048868e-04
1.250000000000001110e-04,-6.976964087765950753e-04,8.359028959234865701e-04
1.250000000000001110e-04,-6.856467435315619910e-04,6.515861703190583415e-04
1.250000000000001110e-04,-6.527774782964727417e-04,6.653547068111549060e-04
1.250000000000001110e-04,-6.199855087371032060e-04,6.783878240737195500e-04
1.250000000000001110e-04,-5.872593475867845733e-04,6.907948161484204390e-04
1.250000000000001110e-04,-5.546021100364778274e-04,7.025460439731104909e-04
1.250000000000001110e-04,-5.220173006760144138e-04,7.136081636028737771e-04
1.250000000000001110e-04,-4.686179535108060137e-04,9.227073818531721702e-04
1.250000000000001110e-04,-4.361906559933077256e-04,9.322708764031081971e-04
1.250000000000001110e-04,-4.038361760645224185e-04,9.411415578753490460e-04
1.250000000000001110e-04,-3.715465310476129984e-04,9.493953763666473878e-04
1.250000000000001110e-04,-3.393571562397605873e-04,9.566951875450767188e-04
1.250000000000001110e-04,-3.072388467257055429e-04,9.633188576182687276e-04
1.250000000000001110e-04,-2.960992066401527687e-04,7.703438209840352512e-04
1.250000000000001110e-04,-2.641259482052189149e-04,7.755874222259896309e-04
1.250000000000001110e-04,-2.322331006369660294e-04,7.800659651762645742e-04
1.250000000000001110e-04,-2.004329299998026536e-04,7.836627460276546567e-04
1.250000000000001110e-04,-1.687016829626509747e-04,7.866037626290337936e-04
1.250000000000001110e-04,-1.370541566825762619e-04,7.887482294352020969e-04
1.250000000000001110e-04,-8.456814456724400702e-05,9.891576451521635199e-04
1.250000000000001110e-04,-5.308280291657599024e-05,9.897590282852833984e-04
1.250000000000001110e-04,-2.167865093032884884e-05,9.895879433611867986e-04
1.250000000000001110e-04,9.650347073984614533e-06,9.887018160627846549e-04
1.250000000000001110e-04,4.090964268054557928e-05,9.871525147488347408e-04
1.250000000000001110e-04,7.208794332212099440e-05,9.848325978190528799e-04
1.250000000000001110e-04,1.031694783444702903e-04,9.815920175213176113e-04
1.250000000000001110e-04,1.132684499496163980e-04,7.787156816884726251e-04
1.250000000000001110e-04,1.441992876092279574e-04,7.740413117593575310e-04
1.250000000000001110e-04,1.750520507953793269e-04,7.686241128351735830e-04
1.250000000000001110e-04,2.058236243171101057e-04,7.624344458537733737e-04
1.250000000000001110e-04,2.365048573009718145e-04,7.553852460700989950e-04
1.250000000000001110e-04,2.880208768308245787e-04,9.465657988109177096e-04
1.250000000000001110e-04,3.185519965502537558e-04,9.380883667200160154e-04
1.250000000000001110e-04,3.490081569871837132e-04,9.288977446961928751e-04
1.250000000000001110e-04,3.793741715856802652e-04,9.188494423114796630e-04
1.250000000000001110e-04,4.096628905084567784e-04,9.080657206972344219e-04
1.250000000000001110e-04,4.189667096208094335e-04,6.976240142512688805e-04
1.250000000000001110e-04,4.491066781751988928e-04,6.854250274194859842e-04
1.250000000000001110e-04,4.791724662448294055e-04,6.725202604203183582e-04
1.250000000000001110e-04,5.091403204986239992e-04,6.586837154048923041e-04
1.250000000000001110e-04,5.390402246495816681e-04,6.442006683463763353e-04
1.250000000000001110e-04,5.688671165123911251e-04,6.290229557687809824e-04
1.250000000000001110e-04,5.986295628621951569e-04,6.132320850930116432e-04
1.250000000000001110e-04,6.283012792752600906e-04,5.965779767321995053e-04
1.250000000000001110e-04,6.578912219255991746e-04,5.791458429900185959e-04
1.250000000000001110e-04,6.874147720685819338e-04,5.610820267358214214e-04
1.250000000000001110e-04,7.168752395946045288e-04,5.424180194731397040e-04
1.250000000000001110e-04,7.462580220460372738e-04,5.230148880981575453e-04
1.250000000000001110e-04,7.964557317010854129e-04,7.016525602264786889e-04
1.250000000000001110e-04,8.256872326914751082e-04,6.808100818959640860e-04
1.250000000000001110e-04,8.548535093711188883e-04,6.593470357017384553e-04
1.250000000000001110e-04,8.839555352371922031e-04,6.372726838507229360e-04
9.374999999999994774e-05,-7.305129104647825611e-04,8.226363710465114032e-04
9.374999999999994774e-05,-6.974958683584811655e-04,8.378109105492245919e-04
9.374999999999994774e-05,-6.854485395066689003e-04,6.534719556481858888e-04
9.374999999999994774e-05,-6.525761590806185590e-04,6.672701312024299693e-04
9.374999999999994774e-05,-6.197867206139049106e-04,6.802791667269996075e-04
9.374999999999994774e-05,-5.870632852556770167e-04,6.926602246223216098e-04
9.374999999999994774e-05,-5.543998173234484118e-04,7.044707305713063684e-04
9.374999999999994774e-05,-5.009070144294104458e-04,9.144591206860264469e-04
9.374999999999994774e-05,-4.684211123819582382e-04,9.245802000926101657e-04
9.374999999999994774e-05,-4.359936201650248819e-04,9.341455470839303988e-04
9.374999999999994774e-05,-4.036389455368045607e-04,9.430180809975554539e-04
9.374999999999994774e-05,-3.713430701379731190e-04,9.513311776131486109e-04
9.374999999999994774e-05,-3.391505801391597784e-04,9.586606278537253495e-04
9.374999999999994774e-05,-3.070351911166305952e-04,9.652565113061541569e-04
9.374999999999994774e-05,-2.958922411406817690e-04,7.723129661754522942e-04
9.374999999999994774e-05,-2.639219031972738850e-04,7.775287807966434726e-04
9.374999999999994774e-05,-2.320288609295859312e-04,7.820091761883026221e-04
9.374999999999994774e-05,-2.002255751014615716e-04,7.856355961018401122e-04
