-5.625000000000002828e-04,-7.046932243408177837e-04,-2.655386978658727873e-04
-5.625000000000002828e-04,-6.914292918465572528e-04,-2.364098901615440372e-04
-5.625000000000002828e-04,-6.774511581338709364e-04,-2.074328906125440426e-04
-5.625000000000002828e-04,-6.628480983550625455e-04,-1.785887231994573291e-04
-5.625000000000002828e-04,-6.472794093778724833e-04,-1.499498066086267848e-04
-5.625000000000002828e-04,-6.309965191822568525e-04,-1.214626981731249959e-04
-5.625000000000002828e-04,-6.140814151529838671e-04,-9.310997093634595034e-05
-5.625000000000002828e-04,-5.963938077650056749e-04,-6.492144435737153376e-05
-5.625000000000002828e-04,-5.779300531345547441e-04,-3.689789296760705324e-05
-5.625000000000002828e-04,-5.585826566904905730e-04,-9.062165443492079062e-06
-5.625000000000002828e-04,-5.386267316572577318e-04,1.864421533603153745e-05
-5.625000000000002828e-04,-5.179219885098081512e-04,4.619142991188079927e-05
-5.625000000000002828e-04,-4.965249074465379747e-04,7.359148352082966495e-05
-5.625000000000002828e-04,-4.741822385456073339e-04,1.007905462302481961e-04
-5.625000000000002828e-04,-4.511199026005999354e-04,1.278366389872305194e-04
-5.625000000000002828e-04,-4.273105704832596175e-04,1.547239528062413787e-04
-5.625000000000002828e-04,-4.028344076364709370e-04,1.814695273781845189e-04
-5.625000000000002828e-04,-3.776112486173493913e-04,2.080563230121561680e-04
-5.625000000000002828e-04,-1.539585770983598685e-04,1.924656237352970894e-04
-5.625000000000002828e-04,-1.269626686263605991e-04,2.186756098408623684e-04
-5.625000000000002828e-04,-9.930539525056404767e-05,2.447450184964675840e-04
-5.625000000000002828e-04,-7.095760590083061191e-05,2.706676534508741828e-04
-5.625000000000002828e-04,-4.167333842285542562e-05,2.963912338342629491e-04
-5.625000000000002828e-04,-1.167122584268724748e-05,3.219622315309175037e-04
-5.625000000000002828e-04,1.901593688576670732e-05,3.473876173234809075e-04
-5.625000000000002828e-04,-5.262262240219714915e-05,3.945630067582568874e-04
-5.625000000000002828e-04,-1.161845133195472935e-04,4.400216473344258300e-04
-5.625000000000002828e-04,-8.331284227249055455e-05,4.649827015498477975e-04
-5.625000000000002828e-04,-4.981624515931151081e-05,4.898109236293565110e-04
-5.625000000000002828e-04,-1.564370760726537034e-05,5.144954701332859386e-04
-5.625000000000002828e-04,1.915011212713570599e-05,5.390479590327074870e-04
-5.625000000000002828e-04,5.488951969919715179e-05,5.633994570325985248e-04
-5.625000000000002828e-04,9.127389469810213648e-05,5.876138629738509754e-04
-5.625000000000002828e-04,1.283506076128277849e-04,6.116811079482024471e-04
-5.937500000000000937e-04,-7.839496520898789865e-04,-5.681736599886054841e-04
-5.937500000000000937e-04,-7.777038397317800195e-04,-5.375531047987470133e-04
-5.937500000000000937e-04,-5.771788984849698240e-04,-5.482278532497199914e-04
-5.937500000000000937e-04,-5.695338347601593219e-04,-5.179047181192816167e-04
-5.937500000000000937e-04,-7.552186682026324318e-04,-4.464880447789469197e-04
-5.937500000000000937e-04,-7.462107919487853853e-04,-4.164545843938812896e-04
-5.937500000000000937e-04,-7.365597702099788233e-04,-3.865578288017526435e-04
-5.937500000000000937e-04,-7.261854375433277010e-04,-3.568148176934645907e-04
-5.937500000000000937e-04,-7.151624935660658199e-04,-3.272096731752206084e-04
-5.937500000000000937e-04,-7.033287854505401379e-04,-2.977768618945313616e-04
-5.937500000000000937e-04,-6.907590128139840229e-04,-2.685005059575993518e-04
-5.937500000000000937e-04,-6.774276684700251874e-04,-2.393860270842582724e-04
-5.937500000000000937e-04,-6.634677541761764205e-04,-2.104051548782346021e-04
-5.937500000000000937e-04,-6.487991044895532198e-04,-1.815749290304332242e-04
-5.937500000000000937e-04,-6.332213058029444912e-04,-1.529379487681145177e-04
-5.937500000000000937e-04,-6.169602789099337247e-04,-1.244461931441843017e-04
-5.937500000000000937e-04,-5.999814069147298579e-04,-9.610702020698820255e-05
-5.937500000000000937e-04,-5.823156628293565300e-04,-6.791384643958534527e-05
-5.937500000000000937e-04,-5.638191132449983569e-04,-3.989726583246351902e-05
-5.937500000000000937e-04,-5.444662509752830511e-04,-1.206270010545564485e-05
-5.937500000000000937e-04,-5.245085040001663899e-04,1.564329340836559596e-05
-5.937500000000000937e-04,-5.038019389108330977e-04,4.319012071851248207e-05
-5.937500000000000937e-04,-4.823757067774230478e-04,7.058397807622343134e-05
-5.937500000000000937e-04,-4.600330378764924070e-04,9.778304078564196251e-05
-5.937500000000000937e-04,-4.369725238733687201e-04,1.248295208083266615e-04
-5.937500000000000937e-04,-4.131905208842845097e-04,1.517226436128730615e-04
-5.937500000000000937e-04,-3.887453310495194141e-04,1.784748017017564938e-04
-5.937500000000000937e-04,-3.634711576576531850e-04,2.050507538960617859e-04
-5.937500000000000937e-04,-3.373661787668020564e-04,2.314501129300860333e-04
-5.937500000000000937e-04,-1.128608384462228648e-04,2.156781733045177540e-04
-5.937500000000000937e-04,-8.523818196621738919e-05,2.417549400084679861e-04
-5.937500000000000937e-04,-5.689768038401891499e-05,2.676791240256840877e-04
-5.937500000000000937e-04,-2.762070067357866315e-05,2.934042534718823026e-04
-5.937500000000000937e-04,-1.959205646614167534e-04,3.611256374802014482e-04
-5.937500000000000937e-04,-1.654101302956854588e-04,3.865885880458947940e-04
-5.937500000000000937e-04,-1.342456187936919183e-04,4.119125102244375791e-04
-5.937500000000000937e-04,-1.022594115021322532e-04,4.370617755712110763e-04
-5.937500000000000937e-04,-6.942782317651776563e-05,4.620313496320852279e-04
-5.937500000000000937e-04,-3.597495266854842347e-05,4.868688660884508499e-04
-5.937500000000000937e-04,-1.815168709688467423e-06,5.115561234522968126e-04
-5.937500000000000937e-04,3.298958267601504108e-05,5.361062887575041881e-04
-5.937500000000000937e-04,6.868344170098301948e-05,5.604674683999544965e-04
-5.937500000000000937e-04,1.050787483511904364e-04,5.846795507469926658e-04
-6.250000000000000130e-04,-7.694324191602488431e-04,-5.712593931050904310e-04
-6.250000000000000130e-04,-7.631392363131725073e-04,-5.406489068234937015e-04
-6.250000000000000130e-04,-5.625651026355014484e-04,-5.513341114484305661e-04
-6.250000000000000130e-04,-5.548744903635976144e-04,-5.210206579605514620e-04
-6.250000000000000130e-04,-7.405101313752096440e-04,-4.496144407941807600e-04
-6.250000000000000130e-04,-7.315131867726650840e-04,-4.195786568149009570e-04
-6.250000000000000130e-04,-7.217911093003926857e-04,-3.896970045851647600e-04
-6.250000000000000130e-04,-7.114003791567879422e-04,-3.599574788681980208e-04
-6.250000000000000130e-04,-7.003628596444562600e-04,-3.303554324755729899e-04
-6.250000000000000130e-04,-6.885127540519768484e-04,-3.009261065862051110e-04
-6.250000000000000130e-04,-6.758755695657223204e-04,-2.716640794802607176e-04
-6.250000000000000130e-04,-6.625879518269732135e-04,-2.425403062300627839e-04
-6.250000000000000130e-04,-6.485879548116821412e-04,-2.135679538694912436e-04
-6.250000000000000130e-04,-6.339357026020127784e-04,-1.847342426303685251e-04
-6.250000000000000130e-04,-6.183506161478690951e-04,-1.560988114308593214e-04
-6.250000000000000130e-04,-6.020239993470437355e-04,-1.276209973722143868e-04
-6.250000000000000130e-04,-5.850669906544447331e-04,-9.927717724658987404e-05
-6.250000000000000130e-04,-5.673666296732803429e-04,-7.109136152753204674e-05
-6.250000000000000130e-04,-5.488937653334107457e-04,-4.306974646627941764e-05
-6.250000000000000130e-04,-5.295645883081840158e-04,-1.523014628514074062e-05
-6.250000000000000130e-04,-5.095467172509040047e-04,1.246306746050230522e-05
-6.250000000000000130e-04,-4.888656593479431085e-04,4.001531649048236988e-05
-6.250000000000000130e-04,-4.674102761443931853e-04,6.740297759695538919e-05
-6.250000000000000130e-04,-4.450676072434625445e-04,9.460204030637392035e-05
-6.250000000000000130e-04,-4.220089151822226234e-04,1.216489075947609950e-04
-6.250000000000000130e-04,-3.982578852051619437e-04,1.485486139162476736e-04
-6.250000000000000130e-04,-3.738145173122805597e-04,1.753011592708334952e-04
-6.250000000000000130e-04,-3.485166586759257546e-04,2.018720770110079437e-04
-6.250000000000000130e-04,-3.224444747389819226e-04,2.282784068276748997e-04
-6.250000000000000130e-04,-9.797192937231002745e-05,2.125134379847492476e-04
-6.250000000000000130e-04,-1.961233869524397686e-04,2.653243179204149249e-04
-6.250000000000000130e-04,-2.399846202809231127e-04,3.065954544568559375e-04
-6.250000000000000130e-04,-2.108533959211819566e-04,3.323515651592437209e-04
-6.250000000000000130e-04,-1.810389433550388708e-04,3.579624512232424446e-04
-6.250000000000000130e-04,-1.505667697688660889e-04,3.834335343686855581e-04
-6.250000000000000130e-04,-1.193876827318026253e-04,4.087543584216093377e-04
-6.250000000000000130e-04,-8.741240709154540593e-05,4.339059473625971161e-04
-6.250000000000000130e-04,-5.462272342925690832e-05,4.588844285346257599e-04
-6.250000000000000130e-04,-2.121175758461355616e-05,4.837308521021458740e-04
-6.250000000000000130e-04,1.293162889729275163e-05,5.084215948573131503e-04
-6.250000000000000130e-04,4.769083173590279274e-05,5.329814418050797965e-04
-6.250000000000000130e-04,8.336829328391712288e-05,5.573461068388514726e-04
-6.250000000000000130e-04,1.197162294451473337e-04,5.815682580941512747e-04
-6.562499999999999323e-04,-7.543358087115897403e-04,-5.744682767149291444e-04
-6.562499999999999323e-04,-7.480189406200248286e-04,-5.438628248874632313e-04
-6.562499999999999323e-04,-5.473974364533765093e-04,-5.545580984206617287e-04
-6.562499999999999323e-04,-7.334630557495509795e-04,-4.830604865485314445e-04
-6.562499999999999323e-04,-7.252750533433865087e-04,-4.528527565973995933e-04
-6.562499999999999323e-04,-7.162052310654924009e-04,-4.228324632462145474e-04
-6.562499999999999323e-04,-7.064376050461264539e-04,-3.929604926590376211e-04
-6.562499999999999323e-04,-6.960031482973119818e-04,-3.632302613189277362e-04
-6.562499999999999323e-04,-6.849492313080266783e-04,-3.336317003176241273e-04
-6.562499999999999323e-04,-6.730845501804773572e-04,-3.042054725538751456e-04
-6.562499999999999323e-04,-6.604054610308968121e-04,-2.749523525590852986e-04
-6.562499999999999323e-04,-6.470504314424494006e-04,-2.458429081398750627e-04
-6.562499999999999323e-04,-6.330650099622282378e-04,-2.168674576536845438e-04
-6.562499999999999323e-04,-6.183763189148841011e-04,-1.880414917286092310e-04
-6.562499999999999323e-04,-6.027529716811818239e-04,-1.594141931088497951e-04
-6.562499999999999323e-04,-5.864463962410776171e-04,-1.309321191274787956e-04
-6.562499999999999323e-04,-5.694529487108038407e-04,-1.025960443159016749e-04
-6.562499999999999323e-04,-5.517452999621044957e-04,-7.441177765965332331e-05
-6.562499999999999323e-04,-5.332396406683276562e-04,-4.639713338104336203e-05
-6.562499999999999323e-04,-5.139068197593333947e-04,-1.855830773130942286e-05
-6.562499999999999323e-04,-4.938853048182858521e-04,9.134131482928885119e-06
-6.562499999999999323e-04,-4.732024249734412442e-04,3.668599324720657408e-05
-6.562499999999999323e-04,-4.517725489562637170e-04,6.407907607351278549e-05
-6.562499999999999323e-04,-4.294298800553330762e-04,9.127813878293130311e-05
-6.562499999999999323e-04,-4.063456808077208133e-04,1.183195843514851992e-04
-6.562499999999999323e-04,-3.826219799589162412e-04,1.452250996585074320e-04
-6.562499999999999323e-04,-3.581840778916861004e-04,1.719788068102003401e-04
-6.562499999999999323e-04,-3.329171922673547718e-04,1.985563080673151078e-04
-6.562499999999999323e-04,-3.067958158995500763e-04,2.249521817100180688e-04
-6.562499999999999323e-04,-2.800385818143205489e-04,2.512128996225938197e-04
-6.562499999999999323e-04,-2.525398173824092911e-04,2.773160003943052473e-04
-6.562499999999999323e-04,-2.244106610587245259e-04,3.032851072329962802e-04
-6.562499999999999323e-04,-1.952903683502858019e-04,3.290435415295982907e-04
-6.562499999999999323e-04,-1.655141765637012288e-04,3.546625601733467822e-04
-6.562499999999999323e-04,-1.350529346288308790e-04,3.801359669130040687e-04
-6.562499999999999323e-04,-1.038866011849535592e-04,4.054595018258444917e-04
-6.562499999999999323e-04,-7.195323020802232980e-05,4.306199978779867623e-04
-6.562499999999999323e-04,-3.920545120905982218e-05,4.556073861611699524e-04
-6.562499999999999323e-04,-5.810882841370145391e-06,4.804572951200113801e-04
-6.562499999999999323e-04,2.826144790707035327e-05,5.051631412375711056e-04
-6.562499999999999323e-04,6.305891152523892054e-05,5.297148556055879297e-04
-6.562499999999999323e-04,9.866349539790368931e-05,5.540950112674544173e-04
-6.874999999999997433e-04,-7.386616426857854981e-04,-5.777999235524191538e-04
-6.874999999999997433e-04,-7.322937602214760113e-04,-5.472053151646195978e-04
-6.874999999999997433e-04,-5.315957344957107211e-04,-5.579168538573176309e-04
-6.874999999999997433e-04,-7.176413124311638216e-04,-4.864235019079134388e-04
-6.874999999999997433e-04,-7.093767884658823799e-04,-4.562320371162811232e-04
-6.874999999999997433e-04,-7.002869248272671193e-04,-4.262160036878221694e-04
-6.874999999999997433e-04,-6.904755722026915520e-04,-3.963533274775020432e-04
-6.874999999999997433e-04,-6.800502251632957462e-04,-3.666211598088804017e-04
-6.874999999999997433e-04,-6.689234304986607866e-04,-3.370380894356715500e-04
-6.874999999999997433e-04,-6.570168447077855568e-04,-3.076207687830770604e-04
-6.874999999999997433e-04,-6.442958508948791029e-04,-2.783765558994417055e-04
-6.874999999999997433e-04,-6.309280677132454935e-04,-2.492698223401481131e-04
-6.874999999999997433e-04,-6.169043854534657367e-04,-2.203025044337073620e-04
-6.874999999999997433e-04,-6.022302699411915096e-04,-1.914734403830130978e-04
-6.874999999999997433e-04,-5.865686619279307469e-04,-1.628542743430034297e-04
-6.874999999999997433e-04,-5.702256476501517662e-04,-1.343799456756798359e-04
-6.874999999999997433e-04,-5.532249123523430350e-04,-1.060454199269121909e-04
-6.874999999999997433e-04,-5.355117977779925553e-04,-7.786231506777095289e-05
-6.874999999999997433e-04,-5.170261798449367601e-04,-4.984341086643491307e-05
-6.874999999999997433e-04,-4.976897150521750754e-04,-2.200535974810572531e-05
-6.874999999999997433e-04,-4.776645562273600554e-04,5.686304934727844811e-06
-6.874999999999997433e-04,-4.569507033704918626e-04,3.323158318206524166e-05
-6.874999999999997433e-04,-4.355208273533143354e-04,6.062466600837145307e-05
-6.874999999999997433e-04,-4.131781584523836945e-04,8.782372871778997068e-05
-6.874999999999997433e-04,-3.901212883330274850e-04,1.148709832718794211e-04
-6.874999999999997433e-04,-3.663739022397342828e-04,1.417714641247708510e-04
-6.874999999999997433e-04,-3.419104929861318002e-04,1.685197495566305805e-04
-6.874999999999997433e-04,-3.166472512455680032e-04,1.950980253451500726e-04
-6.874999999999997433e-04,-2.905878209018103692e-04,2.215070660217336178e-04
-6.874999999999997433e-04,-2.638105454558597432e-04,2.477635240115832766e-04
-6.874999999999997433e-04,-2.363463979197395477e-04,2.738739828316397477e-04
-6.874999999999997433e-04,-2.082263513054734489e-04,2.998450259988426456e-04
-6.874999999999997433e-04,-1.791424974347094988e-04,3.256112056094920618e-04
-6.874999999999997433e-04,-1.493499081711712774e-04,3.512267388619191855e-04
-6.874999999999997433e-04,-1.189287489577431790e-04,3.767086654470286561e-04
-6.874999999999997433e-04,-8.780067629342439884e-05,4.020403329396188470e-04
-6.874999999999997433e-04,-5.588188085156307904e-05,4.272039271173800690e-04
-6.874999999999997433e-04,-2.317782845781028657e-05,4.522006097774201134e-04
-6.874999999999997433e-04,1.020216437480949421e-05,4.770536168618805467e-04
-6.874999999999997433e-04,4.422894657615651870e-05,5.017691446219994886e-04
-6.874999999999997433e-04,7.895353251897553137e-05,5.263363496181111241e-04
-6.874999999999997433e-04,1.145380750309191745e-04,5.507207652027037038e-04
-7.187500000000002047e-04,-7.223297556399517223e-04,-5.812713733084647191e-04
-7.187500000000002047e-04,-7.159400098730372627e-04,-5.506814121090936173e-04
-7.187500000000002047e-04,-7.088907211442094496e-04,-5.202316410939803251e-04
-7.187500000000002047e-04,-7.012128624654917052e-04,-4.899154767461846860e-04
-7.187500000000002047e-04,-6.929027899531168232e-04,-4.597336935971116411e-04
-7.187500000000002047e-04,-6.837910630118966982e-04,-4.297223073570810873e-04
-7.187500000000002047e-04,-6.739341618402276907e-04,-3.998693127893202318e-04
-7.187500000000002047e-04,-6.634067860553425179e-04,-3.701588320000313045e-04
-7.187500000000002047e-04,-6.522635939137539371e-04,-3.405792470181437663e-04
-7.187500000000002047e-04,-6.403697617160649053e-04,-3.111592155056327417e-04
-7.187500000000002047e-04,-6.276341923680884335e-04,-2.819181007476163382e-04
-7.187500000000002047e-04,-6.142245045231289153e-04,-2.528202742994771837e-04
-7.187500000000002047e-04,-6.001589176000232499e-04,-2.238618635041910061e-04
-7.187500000000002047e-04,-5.854465413081904289e-04,-1.950409320332464826e-04
-7.187500000000002047e-04,-5.697484944572548922e-04,-1.664295113072842202e-04
-7.187500000000002047e-04,-5.533963704700571367e-04,-1.379571189684724913e-04
-7.187500000000002047e-04,-5.363865254628298477e-04,-1.096245295482166978e-04
-7.187500000000002047e-04,-5.186661231209443047e-04,-8.144297375188494904e-05
-7.187500000000002047e-04,-5.001750393622372663e-04,-5.342523134765602279e-05
-7.187500000000002047e-04,-4.808057796155682851e-04,-2.559415101196947575e-05
-7.187500000000002047e-04,-4.607514697206135002e-04,2.091317419626150865e-06
-7.187500000000002047e-04,-4.400066438517217225e-04,2.963001215002326915e-05
-7.187500000000002047e-04,-4.185749458926604836e-04,5.702270771062710485e-05
-7.187500000000002047e-04,-3.962340989336136086e-04,8.422215768574799818e-05
-7.187500000000002047e-04,-3.732045579425134524e-04,1.112752212253730028e-04
-7.187500000000002047e-04,-3.494334866047316742e-04,1.381706676241336164e-04
-7.187500000000002047e-04,-3.250265575495250641e-04,1.649309582927668166e-04
-7.187500000000002047e-04,-2.997979327047522752e-04,1.915165921296313792e-04
-7.187500000000002047e-04,-2.737403243028784070e-04,2.179260200719172324e-04
-7.187500000000002047e-04,-2.469703366244627358e-04,2.441840271245763940e-04
-7.187500000000002047e-04,-2.195152987977612067e-04,2.702964222731446759e-04
-7.187500000000002047e-04,-1.913752108227739822e-04,2.962632055176215359e-04
-7.187500000000002047e-04,-1.623022886033124914e-04,3.220317087224851792e-04
-7.187500000000002047e-04,-1.325752892475888631e-04,3.476611835401976656e-04
-7.187500000000002047e-04,-1.021942127556030159e-04,3.731516299707592662e-04
-7.187500000000002047e-04,-7.108071562635414535e-05,3.984863955889684085e-04
-7.187500000000002047e-04,-3.917649571956273512e-05,4.236530878923485820e-04
-7.187500000000002047e-04,-6.514347989135932642e-06,4.486586776635431185e-04
-7.187500000000002047e-04,2.684924736653019988e-05,4.735151701393248654e-04
-7.187500000000002047e-04,6.080315189252767655e-05,4.982461885275386729e-04
-7.187500000000002047e-04,9.548218928825322183e-05,5.228230751662095790e-04
-7.500000000000001240e-04,-7.051816386302027940e-04,-5.849163180991722149e-04
-7.500000000000001240e-04,-6.987663856769161554e-04,-5.543317786196341832e-04
-7.500000000000001240e-04,-6.916660825753435504e-04,-5.238928510441873566e-04
-7.500000000000001240e-04,-6.839408534076486541e-04,-4.935867556046532418e-04
-7.500000000000001240e-04,-6.756070956507851961e-04,-4.634100069097110133e-04
-7.500000000000001240e-04,-6.664735054069603152e-04,-4.334032678581089138e-04
-7.500000000000001240e-04,-6.565947409326862265e-04,-4.035549204787765667e-04
-7.500000000000001240e-04,-6.460236385425914335e-04,-3.738537340663444937e-04
-7.500000000000001240e-04,-6.348622269821654115e-04,-3.442780217414806313e-04
-7.500000000000001240e-04,-6.229775044938950460e-04,-3.148560539004577417e-04
-7.500000000000001240e-04,-6.101745232962203780e-04,-2.856292679734290631e-04
-7.500000000000001240e-04,-5.967484379743070218e-04,-2.565349269166112764e-04
-7.500000000000001240e-04,-5.826464122135265825e-04,-2.275842614353724503e-04
-7.500000000000001240e-04,-5.679194603866238519e-04,-1.987664280900469053e-04
-7.500000000000001240e-04,-5.522378110126420448e-04,-1.701515219727633022e-04
-7.500000000000001240e-04,-5.358474262458858038e-04,-1.416872622137013411e-04
-7.500000000000001240e-04,-5.188302934711234516e-04,-1.133562218562550233e-04
-7.500000000000001240e-04,-5.011026033617029538e-04,-8.517621512273275029e-05
-7.500000000000001240e-04,-4.825787246490887816e-04,-5.716544350114649185e-05
-7.500000000000001240e-04,-4.632021771348847914e-04,-2.933591222826943408e-05
-7.500000000000001240e-04,-4.431442233561624748e-04,-1.651218328078531768e-06
-7.500000000000001240e-04,-4.224249046736430931e-04,2.589289812215175152e-05
-7.500000000000001240e-04,-4.009913847726980884e-04,5.328520641705322507e-05
-7.500000000000001240e-04,-3.786505378136511592e-04,8.048465639217411839e-05
-7.500000000000001240e-04,-3.555936676942949497e-04,1.075319109462635688e-04
-7.500000000000001240e-04,-3.318535693685367564e-04,1.344339408619645015e-04
-7.500000000000001240e-04,-3.074502841970976237e-04,1.611950060620024260e-04
-7.500000000000001240e-04,-2.821979741078362589e-04,1.877756054447361452e-04
-7.500000000000001240e-04,-2.561185024033574720e-04,2.141803861985935983e-04
-7.500000000000001240e-04,-2.293558024924767557e-04,2.404399423140622357e-04
-7.500000000000001240e-04,-2.019372035034500005e-04,2.665600827766779232e-04
-7.500000000000001240e-04,-1.738335543661375770e-04,2.925346113352021889e-04
-7.500000000000001240e-04,-1.448007148681183375e-04,3.183116343855179622e-04
-7.500000000000001240e-04,-1.151119762919531947e-04,3.439492417829802164e-04
-7.500000000000001240e-04,-8.468717319475761881e-05,3.694303938366849086e-04
-7.500000000000001240e-04,-5.364290985709081869e-05,3.947798755515841379e-04
-7.500000000000001240e-04,-2.178059461362541200e-05,4.199554749661188035e-04
-7.500000000000001240e-04,1.089248476810380909e-05,4.449587411430991671e-04
-7.500000000000001240e-04,4.420870963479274230e-05,4.698253025271425468e-04
-7.500000000000001240e-04,7.817354581209265115e-05,4.945539973211421272e-04
-7.812500000000000434e-04,-6.874650757527273927e-04,-5.886820897890190874e-04
-7.812500000000000434e-04,-6.810224936711845381e-04,-5.581033592950167049e-04
-7.812500000000000434e-04,-6.738456690104951789e-04,-5.276806968790693055e-04
-7.812500000000000434e-04,-6.660402743999156716e-04,-4.973916411304395591e-04
-7.812500000000000434e-04,-6.576555022703075301e-04,-4.672257358751636877e-04
-7.812500000000000434e-04,-6.484763634793892090e-04,-4.372286784661208589e-04
-7.812500000000000434e-04,-6.385484065742542568e-04,-4.073907872607524525e-04
-7.812500000000000434e-04,-6.279590847653220226e-04,-3.776934735053440553e-04
-7.812500000000000434e-04,-6.167794537860585595e-04,-3.481216338375039228e-04
-7.812500000000000434e-04,-6.048218536224386462e-04,-3.187151566245758445e-04
-7.812500000000000434e-04,-5.919751458195541410e-04,-2.894976650744040202e-04
-7.812500000000000434e-04,-5.785344849625710922e-04,-2.604064221432051849e-04
-7.812500000000000434e-04,-5.644178836667207433e-04,-2.314588547875853373e-04
-7.812500000000000434e-04,-5.496508491183757072e-04,-2.026495412877119494e-04
-7.812500000000000434e-04,-5.339291170229515946e-04,-1.740431550158804764e-04
-7.812500000000000434e-04,-5.175587736169165063e-04,-1.455746353340924503e-04
-7.812500000000000434e-04,-5.004760509343395610e-04,-1.172575365419314681e-04
-7.812500000000000434e-04,-4.827410730573841085e-04,-8.907907887121867079e-05
-7.812500000000000434e-04,-4.642372357054910348e-04,-6.106404732690633380e-05
-7.812500000000000434e-04,-4.448297151792635139e-04,-3.324109957096956815e-05
-7.812500000000000434e-04,-4.247954466450298274e-04,-5.551371216647862992e-06
-7.812500000000000434e-04,-4.040451549504868608e-04,2.198616171664214173e-05
-7.812500000000000434e-04,-3.826389641777979095e-04,4.938427899707915599e-05
-7.812500000000000434e-04,-3.602981172187510344e-04,7.658372897220006286e-05
-7.812500000000000434e-04,-3.372430690412785365e-04,1.036313707919918754e-04
-7.812500000000000434e-04,-3.134483124590081824e-04,1.305217827366216997e-04
