-4.999999999999999020e-04,3.187417213271956633e-04,-7.550010747958968427e-04
-4.999999999999999020e-04,2.892953557469234703e-04,-7.432311346463021506e-04
-4.999999999999999020e-04,2.600112544959440005e-04,-7.306978008474207011e-04
-4.999999999999999020e-04,2.723171660852999744e-04,-5.224988403863030113e-04
-4.999999999999999020e-04,2.433517845073710883e-04,-5.084660484171046966e-04
-4.999999999999999020e-04,2.145385983504739975e-04,-4.937172332875969932e-04
-4.999999999999999020e-04,1.859186577790595781e-04,-4.780592691581038163e-04
-4.999999999999999020e-04,1.574633051311521363e-04,-4.616269797280215582e-04
-4.999999999999999020e-04,1.291423336819674513e-04,-4.445624764642819998e-04
-4.999999999999999020e-04,1.009681359339807325e-04,-4.268074572266054487e-04
-4.999999999999999020e-04,7.297711486321535037e-05,-4.081906594779205217e-04
-4.999999999999999020e-04,4.516307421843309040e-05,-3.887412342883669837e-04
-4.999999999999999020e-04,1.749619454055122657e-05,-3.685994711829926871e-04
-4.999999999999999020e-04,-1.002274963902500182e-05,-3.477617262780302631e-04
-4.999999999999999020e-04,-3.738833660046291766e-05,-3.262024923871072613e-04
-4.999999999999999020e-04,-6.455874164790605324e-05,-3.037249997867799570e-04
-4.999999999999999020e-04,-9.156959322597271593e-05,-2.804968671303523101e-04
-4.999999999999999020e-04,-1.184387055569721475e-04,-2.566019037444762464e-04
-4.999999999999999020e-04,-1.451478771528924864e-04,-2.319544783606161556e-04
-4.999999999999999020e-04,-2.136403071746308590e-04,-4.038818286389779955e-04
-4.999999999999999020e-04,-2.400249501119650465e-04,-3.777076159565447965e-04
-4.999999999999999020e-04,-2.662740500534697160e-04,-3.508957236148031083e-04
-4.999999999999999020e-04,-2.923585620714673266e-04,-3.233095059724723930e-04
-4.999999999999999020e-04,-3.183075310936351481e-04,-2.950856086708331886e-04
-4.999999999999999020e-04,-3.440624799989158451e-04,-2.659489184854408163e-04
-4.999999999999999020e-04,-3.696478065265580704e-04,-2.360142177549709496e-04
-4.999999999999999020e-04,-3.951045608410135132e-04,-2.054746323190998088e-04
-4.999999999999999020e-04,-4.203978890290690378e-04,-1.741661874082909385e-04
-4.999999999999999020e-04,-4.455397963274974915e-04,-1.421453632209401840e-04
-4.999999999999999020e-04,-4.705012378086218753e-04,-1.092755141157671702e-04
-4.999999999999999020e-04,-4.953124201972263288e-04,-7.569875155970362383e-05
-4.999999999999999020e-04,-5.199907704499177451e-04,-4.149706293751765068e-05
-4.999999999999999020e-04,-5.445196361414946602e-04,-6.592104748208473257e-06
-4.999999999999999020e-04,-5.688645506244455414e-04,2.917827583587651681e-05
-4.999999999999999020e-04,-5.930545588264486342e-04,6.567743317345705288e-05
-4.999999999999999020e-04,-6.171198674722881868e-04,1.027632557976014218e-04
-5.312499999999998213e-04,5.625029283087997194e-04,-8.106283470934653838e-04
-5.312499999999998213e-04,5.318680442879536322e-04,-8.044499465850646130e-04
-5.312499999999998213e-04,5.013679287315322844e-04,-7.976375103011228845e-04
-5.312499999999998213e-04,4.709913509341668485e-04,-7.902438745562684851e-04
-5.312499999999998213e-04,4.407677430892378238e-04,-7.821305717673372737e-04
-5.312499999999998213e-04,4.107153066847561229e-04,-7.732119706657933963e-04
-5.312499999999998213e-04,3.808065458558539790e-04,-7.636174291253827609e-04
-5.312499999999998213e-04,3.510573384963279692e-04,-7.532722475288714577e-04
-5.312499999999998213e-04,3.214343797557750026e-04,-7.423331128782615024e-04
-5.312499999999998213e-04,2.919903377697170366e-04,-7.305522410773644323e-04
-5.312499999999998213e-04,2.627089473786541562e-04,-7.180061536852967849e-04
-5.312499999999998213e-04,2.335723943602780275e-04,-7.047786600287109194e-04
-5.312499999999998213e-04,2.460595462983428496e-04,-4.957270307660035201e-04
-5.312499999999998213e-04,2.172482964699576238e-04,-4.809691059270772046e-04
-5.312499999999998213e-04,1.886361012125906101e-04,-4.652747029599091995e-04
-5.312499999999998213e-04,1.601761013762547140e-04,-4.488642768324318058e-04
-5.312499999999998213e-04,1.318624879754150725e-04,-4.317651566729011851e-04
-5.312499999999998213e-04,1.037014572613089380e-04,-4.139481914111775725e-04
-5.312499999999998213e-04,7.569920548517480949e-05,-3.953842299771210406e-04
-5.312499999999998213e-04,4.788632663749967664e-05,-3.759293389619163136e-04
-5.312499999999998213e-04,-2.150688340795157494e-05,-5.520945260618543866e-04
-5.312499999999998213e-04,-4.905409798380080965e-05,-5.313897829144048060e-04
-5.312499999999998213e-04,-3.465811339875367715e-05,-3.133578021067492405e-04
-5.312499999999998213e-04,-6.182851844619681274e-05,-2.908803095064219904e-04
-5.312499999999998213e-04,-8.883937002426346187e-05,-2.676521768499943435e-04
-5.312499999999998213e-04,-1.157088696209652827e-04,-2.437590354060020185e-04
-5.312499999999998213e-04,-1.843376171699376807e-04,-4.163277092274399334e-04
-5.312499999999998213e-04,-2.109178292869690378e-04,-3.910735771962947486e-04
-5.312499999999998213e-04,-2.373094430069458795e-04,-3.649321594677689003e-04
-5.312499999999998213e-04,-2.635535084943197055e-04,-3.380965818815385819e-04
-5.312499999999998213e-04,-2.896508002804955382e-04,-3.105704883213712166e-04
-5.312499999999998213e-04,-3.156017056311752247e-04,-2.823557007291507327e-04
-5.312499999999998213e-04,-3.413582035992653702e-04,-2.532262983112933152e-04
-5.312499999999998213e-04,-3.669512754409550554e-04,-2.233280364184982224e-04
-5.312499999999998213e-04,-3.923979608471488112e-04,-1.927410804936498755e-04
-5.312499999999998213e-04,-4.177056178661920608e-04,-1.615000474325393098e-04
-5.312499999999998213e-04,-4.428556577443703364e-04,-1.295174840247471221e-04
-5.312499999999998213e-04,-4.678194228197088932e-04,-9.665856657087651340e-05
-5.312499999999998213e-04,-4.926337033339322439e-04,-6.309637954988287661e-05
-5.312499999999998213e-04,-5.173147644465403037e-04,-2.890744452088307432e-05
-5.312499999999998213e-04,-5.418525372492717651e-04,5.955609005100099542e-06
-5.312499999999998213e-04,-5.661947408723060028e-04,4.173874318237127403e-05
-5.312499999999998213e-04,-5.904056614222370856e-04,7.813951565822990699e-05
-5.312499999999998213e-04,-6.144748427251003680e-04,1.152071188635368890e-04
-5.625000000000002828e-04,5.652645200324009312e-04,-7.976360795205245015e-04
-5.625000000000002828e-04,5.346335086685785739e-04,-7.914394595932863980e-04
-5.625000000000002828e-04,5.041492710059543997e-04,-7.845523236921114101e-04
-5.625000000000002828e-04,4.737819875854458723e-04,-7.771149613420472819e-04
-5.625000000000002828e-04,4.435622523975405232e-04,-7.689834391342786294e-04
-5.625000000000002828e-04,4.135136886500824982e-04,-7.600466186138974192e-04
-5.625000000000002828e-04,3.836192566521680249e-04,-7.503846652237883708e-04
-5.625000000000002828e-04,3.538673384327254800e-04,-7.400522372204633740e-04
-5.625000000000002828e-04,3.242590957888625463e-04,-7.290438687782712941e-04
-5.625000000000002828e-04,2.948177646627211696e-04,-7.172502433841880260e-04
-5.625000000000002828e-04,2.655386978658725162e-04,-7.046932243408178921e-04
-5.625000000000002828e-04,2.364044684417105876e-04,-6.914547990329296488e-04
-5.625000000000002828e-04,2.489059492107631617e-04,-4.823357579205239448e-04
-5.625000000000002828e-04,2.200966357108897467e-04,-4.675687233721789087e-04
-5.625000000000002828e-04,1.914859895163322358e-04,-4.518670326374759488e-04
-5.625000000000002828e-04,1.630337349940437454e-04,-4.354201676723237812e-04
-5.625000000000002828e-04,1.347154744047756496e-04,-4.183429108153980790e-04
-5.625000000000002828e-04,1.065556054877766151e-04,-4.005204797280231691e-04
-5.625000000000002828e-04,6.816611304267152090e-05,-4.308246434996066895e-04
-5.625000000000002828e-04,9.056356457956321517e-06,-5.586099858187467890e-04
-5.625000000000002828e-04,-1.864421533603175429e-05,-5.386267316572577318e-04
-5.625000000000002828e-04,-4.619142991188098901e-05,-5.179219885098081512e-04
-5.625000000000002828e-04,-3.179505806113149436e-05,-2.998881857602688742e-04
-5.625000000000002828e-04,-5.896546310857462317e-05,-2.774106931599415698e-04
-5.625000000000002828e-04,-8.597631468664127907e-05,-2.541825605035139229e-04
-5.625000000000002828e-04,-1.290087356374618167e-04,-3.063299855192409089e-04
-5.625000000000002828e-04,-1.814695273781846815e-04,-4.028344076364709370e-04
-5.625000000000002828e-04,-2.080505140266207900e-04,-3.775839194890932837e-04
-5.625000000000002828e-04,-2.344490985292402860e-04,-3.514752967144746778e-04
-5.625000000000002828e-04,-2.606943258137212256e-04,-3.246451849538956025e-04
-5.625000000000002828e-04,-2.867927793970041989e-04,-2.971245572193795346e-04
-5.625000000000002828e-04,-3.127510427960288747e-04,-2.689443865229500046e-04
-5.625000000000002828e-04,-3.385036681070953445e-04,-2.397967646862552002e-04
-5.625000000000002828e-04,-3.641044852628323811e-04,-2.099349416311348812e-04
-5.625000000000002828e-04,-3.895651122343114997e-04,-1.794135756141011274e-04
-5.625000000000002828e-04,-4.148750928475689222e-04,-1.481834742042929939e-04
-5.625000000000002828e-04,-4.400274563199614249e-04,-1.162118424478032113e-04
-5.625000000000002828e-04,-4.649943195209189873e-04,-8.336750052900253924e-05
-5.625000000000002828e-04,-4.898167326148921601e-04,-4.984357428756741506e-05
-5.625000000000002828e-04,-5.145070881043571284e-04,-1.569836586377732792e-05
-5.625000000000002828e-04,-5.390537680182430277e-04,1.912278299887984240e-05
-5.625000000000002828e-04,-5.634052660181341739e-04,5.486219057094128819e-05
-5.625000000000002828e-04,-5.876196719593865161e-04,9.124656556984627289e-05
-5.625000000000002828e-04,-6.116869169337379878e-04,1.283232784845719484e-04
-5.937500000000000937e-04,5.681736599886051588e-04,-7.839496520898792033e-04
-5.937500000000000937e-04,5.375531047987467965e-04,-7.777038397317802363e-04
-5.937500000000000937e-04,5.070669308076107031e-04,-7.708258135400238064e-04
-5.937500000000000937e-04,4.767097162953638084e-04,-7.633410807009825263e-04
-5.937500000000000937e-04,4.464934664987798814e-04,-7.551931610162602527e-04
-5.937500000000000937e-04,4.164545843938810728e-04,-7.462107919487856022e-04
-5.937500000000000937e-04,3.865578288017524266e-04,-7.365597702099790402e-04
-5.937500000000000937e-04,3.568148176934643739e-04,-7.261854375433279178e-04
-5.937500000000000937e-04,3.272096731752203915e-04,-7.151624935660659283e-04
-5.937500000000000937e-04,2.977768618945311448e-04,-7.033287854505403548e-04
-5.937500000000000937e-04,2.685005059575990807e-04,-6.907590128139841313e-04
-5.937500000000000937e-04,2.393806053644248499e-04,-6.774531756563975833e-04
-5.937500000000000937e-04,2.104051548782343581e-04,-6.634677541761765289e-04
-5.937500000000000937e-04,2.230828415418656418e-04,-4.535197295066696371e-04
-5.937500000000000937e-04,1.944741316758199687e-04,-4.378089290625479567e-04
-5.937500000000000937e-04,1.660172299651030241e-04,-4.213839274000006534e-04
-5.937500000000000937e-04,1.377125236754178747e-04,-4.042429025771440698e-04
-5.937500000000000937e-04,6.790842471975193633e-05,-5.823411700157289260e-04
-5.937500000000000937e-04,3.989726583246331574e-05,-5.638191132449983569e-04
-5.937500000000000937e-04,1.205689111991988731e-05,-5.444935801035391586e-04
-5.937500000000000937e-04,-1.564329340836579925e-05,-5.245085040001663899e-04
-5.937500000000000937e-04,-4.319012071851267181e-05,-5.038019389108330977e-04
-5.937500000000000937e-04,-2.878755261652525397e-05,-2.857389850911539473e-04
-5.937500000000000937e-04,-5.595795766396838278e-05,-2.632614924908266972e-04
-5.937500000000000937e-04,-8.296919650773740761e-05,-2.400351817762827618e-04
-5.937500000000000937e-04,-1.517226436128732512e-04,-4.131905208842844555e-04
-5.937500000000000937e-04,-1.784748017017566564e-04,-3.887453310495194141e-04
-5.937500000000000937e-04,-2.050449449105263807e-04,-3.634438285293970232e-04
-5.937500000000000937e-04,-2.314501129300861959e-04,-3.373661787668020022e-04
-5.937500000000000937e-04,-2.576968892773766383e-04,-3.105433547737578817e-04
-5.937500000000000937e-04,-2.838027009090046010e-04,-2.830573439350327677e-04
-5.937500000000000937e-04,-3.097625133708387796e-04,-2.548844610061383009e-04
-5.937500000000000937e-04,-3.355166877447146980e-04,-2.257441269369784512e-04
-5.937500000000000937e-04,-3.611256374802015567e-04,-1.959205646614166178e-04
-5.937500000000000937e-04,-3.865885880458948482e-04,-1.654101302956853233e-04
-5.937500000000000937e-04,-4.119125102244376333e-04,-1.342456187936917557e-04
-5.937500000000000937e-04,-4.370617755712111847e-04,-1.022594115021320906e-04
-5.937500000000000937e-04,-4.620371586176208229e-04,-6.945515230477366988e-05
-5.937500000000000937e-04,-4.868688660884509041e-04,-3.597495266854824729e-05
-5.937500000000000937e-04,-5.115619324378324617e-04,-1.842497837944344569e-06
-5.937500000000000937e-04,-5.361062887575041881e-04,3.298958267601525792e-05
-5.937500000000000937e-04,-5.604674683999544965e-04,6.868344170098323632e-05
-5.937500000000000937e-04,-5.846853597325283149e-04,1.050514192229345728e-04
-6.250000000000000130e-04,5.712593931050902142e-04,-7.694324191602490599e-04
-6.250000000000000130e-04,5.406489068234933762e-04,-7.631392363131728326e-04
-6.250000000000000130e-04,5.101731890063213861e-04,-7.562120176905555392e-04
-6.250000000000000130e-04,4.798256561366337079e-04,-7.486817363044207104e-04
-6.250000000000000130e-04,4.496198625140137217e-04,-7.404846241888375733e-04
-6.250000000000000130e-04,4.195786568149006859e-04,-7.315131867726653008e-04
-6.250000000000000130e-04,3.896970045851644890e-04,-7.217911093003929026e-04
-6.250000000000000130e-04,3.599574788681977498e-04,-7.114003791567881591e-04
-6.250000000000000130e-04,3.303554324755727731e-04,-7.003628596444563684e-04
-6.250000000000000130e-04,3.009261065862048399e-04,-6.885127540519769569e-04
-6.250000000000000130e-04,2.716640794802605008e-04,-6.758755695657225372e-04
-6.250000000000000130e-04,2.425348845102293614e-04,-6.626134590133457179e-04
-6.250000000000000130e-04,2.135679538694910267e-04,-6.485879548116823580e-04
-6.250000000000000130e-04,1.847342426303683082e-04,-6.339357026020128868e-04
-6.250000000000000130e-04,1.976349943385647453e-04,-4.229382394074725064e-04
-6.250000000000000130e-04,1.276209973722141700e-04,-6.020239993470438439e-04
-6.250000000000000130e-04,9.927717724658965720e-05,-5.850669906544448415e-04
-6.250000000000000130e-04,7.108593980769865135e-05,-5.673921368596527388e-04
-6.250000000000000130e-04,4.306974646627921436e-05,-5.488937653334107457e-04
-6.250000000000000130e-04,1.522433729960498308e-05,-5.295919174364402317e-04
-6.250000000000000130e-04,-1.246306746050249495e-05,-5.095467172509040047e-04
-6.250000000000000130e-04,-4.001531649048255962e-05,-4.888656593479431085e-04
-6.250000000000000130e-04,-2.560655213725720504e-05,-2.707735544581240847e-04
-6.250000000000000130e-04,-5.277695718470034063e-05,-2.482960618577968346e-04
-6.250000000000000130e-04,-1.216489075947611712e-04,-4.220089151822226234e-04
-6.250000000000000130e-04,-1.485486139162478362e-04,-3.982578852051618895e-04
-6.250000000000000130e-04,-1.753011592708336578e-04,-3.738145173122805597e-04
-6.250000000000000130e-04,-2.018720770110081063e-04,-3.485166586759257004e-04
-6.250000000000000130e-04,-2.282784068276750081e-04,-3.224444747389818683e-04
-6.250000000000000130e-04,-2.545321539576081318e-04,-2.956544456998450444e-04
-6.250000000000000130e-04,-2.806337056665100024e-04,-2.681483935003988860e-04
-6.250000000000000130e-04,-3.065954544568560459e-04,-2.399846202809230314e-04
-6.250000000000000130e-04,-3.323573741447794242e-04,-2.108807250494379557e-04
-6.250000000000000130e-04,-3.579624512232425530e-04,-1.810389433550387353e-04
-6.250000000000000130e-04,-3.834335343686856123e-04,-1.505667697688659534e-04
-6.250000000000000130e-04,-4.087543584216094461e-04,-1.193876827318024898e-04
-6.250000000000000130e-04,-4.339059473625971703e-04,-8.741240709154524330e-05
-6.250000000000000130e-04,-4.588902375201613548e-04,-5.465005255751281257e-05
-6.250000000000000130e-04,-4.837308521021459282e-04,-2.121175758461337998e-05
-6.250000000000000130e-04,-5.084274038428487994e-04,1.290429976903687448e-05
-6.250000000000000130e-04,-5.329814418050797965e-04,4.769083173590300958e-05
-6.250000000000000130e-04,-5.573461068388514726e-04,8.336829328391733972e-05
-6.250000000000000130e-04,-5.815740670796868154e-04,1.196889003168914701e-04
-6.562499999999999323e-04,5.744682767149289276e-04,-7.543358087115900655e-04
-6.562499999999999323e-04,5.438628248874630144e-04,-7.480189406200251538e-04
-6.562499999999999323e-04,5.133971759785525488e-04,-7.410443515084307086e-04
-6.562499999999999323e-04,4.830604865485311735e-04,-7.334630557495511963e-04
-6.562499999999999323e-04,4.528581783172325008e-04,-7.252495461570143296e-04
-6.562499999999999323e-04,4.228324632462143306e-04,-7.162052310654926177e-04
-6.562499999999999323e-04,3.929604926590373501e-04,-7.064376050461266708e-04
-6.562499999999999323e-04,3.632302613189275194e-04,-6.960031482973121986e-04
-6.562499999999999323e-04,3.336317003176238563e-04,-6.849492313080267868e-04
-6.562499999999999323e-04,3.042054725538749288e-04,-6.730845501804775741e-04
-6.562499999999999323e-04,2.749523525590850275e-04,-6.604054610308970289e-04
-6.562499999999999323e-04,2.458374864200416131e-04,-6.470759386288219049e-04
-6.562499999999999323e-04,2.168674576536842999e-04,-6.330650099622284546e-04
-6.562499999999999323e-04,1.880414917286090141e-04,-6.183763189148842095e-04
-6.562499999999999323e-04,1.594141931088495783e-04,-6.027529716811819323e-04
-6.562499999999999323e-04,1.309321191274786058e-04,-5.864463962410777255e-04
-6.562499999999999323e-04,1.025960443159014581e-04,-5.694529487108039491e-04
-6.562499999999999323e-04,7.440635593981994146e-05,-5.517708071484768917e-04
-6.562499999999999323e-04,4.639713338104315874e-05,-5.332396406683276562e-04
-6.562499999999999323e-04,1.855249874577366532e-05,-5.139341488875896107e-04
-6.562499999999999323e-04,-9.134131482929074854e-06,-4.938853048182859605e-04
-6.562499999999999323e-04,-3.668599324720676381e-05,-4.732024249734412985e-04
-6.562499999999999323e-04,-2.228265061381458779e-05,-2.551358272699946706e-04
-6.562499999999999323e-04,-4.945305566125772338e-05,-2.326583346696673663e-04
-6.562499999999999323e-04,-1.183253933370209161e-04,-4.063730099359769208e-04
-6.562499999999999323e-04,-1.452250996585075947e-04,-3.826219799589161870e-04
-6.562499999999999323e-04,-1.719788068102005027e-04,-3.581840778916861004e-04
-6.562499999999999323e-04,-1.985563080673152705e-04,-3.329171922673547176e-04
-6.562499999999999323e-04,-2.249521817100181773e-04,-3.067958158995500221e-04
-6.562499999999999323e-04,-2.512128996225939282e-04,-2.800385818143204405e-04
-6.562499999999999323e-04,-2.773160003943053557e-04,-2.525398173824092369e-04
-6.562499999999999323e-04,-3.032851072329963886e-04,-2.244106610587244446e-04
-6.562499999999999323e-04,-3.290493505151339398e-04,-1.953176974785418010e-04
-6.562499999999999323e-04,-3.546625601733468906e-04,-1.655141765637011203e-04
-6.562499999999999323e-04,-3.801359669130041771e-04,-1.350529346288307435e-04
-6.562499999999999323e-04,-4.054595018258446001e-04,-1.038866011849534236e-04
-6.562499999999999323e-04,-4.306199978779868165e-04,-7.195323020802216717e-05
-6.562499999999999323e-04,-4.556131951467055474e-04,-3.923278033731572643e-05
-6.562499999999999323e-04,-4.804572951200114343e-04,-5.810882841369969208e-06
-6.562499999999999323e-04,-5.051689502231067547e-04,2.823411877881447612e-05
-6.562499999999999323e-04,-5.297148556055879297e-04,6.305891152523913738e-05
-6.562499999999999323e-04,-5.540950112674544173e-04,9.866349539790390615e-05
-6.874999999999997433e-04,5.778053452722521155e-04,-7.386361354994134274e-04
-6.874999999999997433e-04,5.472053151646192725e-04,-7.322937602214763366e-04
-6.874999999999997433e-04,5.167505096953752724e-04,-7.252681567371370994e-04
-6.874999999999997433e-04,4.864235019079131677e-04,-7.176413124311641469e-04
-6.874999999999997433e-04,4.562374588361140849e-04,-7.093512812795103092e-04
-6.874999999999997433e-04,4.262160036878219526e-04,-7.002869248272673361e-04
-6.874999999999997433e-04,3.963479057576686478e-04,-6.905010793890640564e-04
-6.874999999999997433e-04,3.666211598088801849e-04,-6.800502251632959631e-04
-6.874999999999997433e-04,3.370380894356713331e-04,-6.689234304986608950e-04
-6.874999999999997433e-04,3.076207687830768435e-04,-6.570168447077857736e-04
-6.874999999999997433e-04,2.783765558994414887e-04,-6.442958508948793198e-04
-6.874999999999997433e-04,2.492698223401478962e-04,-6.309280677132456019e-04
-6.874999999999997433e-04,2.203025044337071452e-04,-6.169043854534659536e-04
-6.874999999999997433e-04,1.914734403830128809e-04,-6.022302699411916180e-04
-6.874999999999997433e-04,1.628542743430032129e-04,-5.865686619279308553e-04
-6.874999999999997433e-04,1.343799456756796461e-04,-5.702256476501518746e-04
-6.874999999999997433e-04,1.060512289124475419e-04,-5.531975832240871443e-04
-6.874999999999997433e-04,7.786231506777076315e-05,-5.355117977779925553e-04
-6.874999999999997433e-04,4.984341086643472333e-05,-5.170261798449367601e-04
-6.874999999999997433e-04,2.200535974810553558e-05,-4.976897150521750754e-04
-6.874999999999997433e-04,-5.686304934728020994e-06,-4.776645562273600554e-04
-6.874999999999997433e-04,-3.323158318206541784e-05,-4.569507033704919168e-04
-6.874999999999997433e-04,-1.882824054867324859e-05,-2.388841056670452619e-04
-6.874999999999997433e-04,-8.782372871779013331e-05,-4.131781584523836945e-04
-6.874999999999997433e-04,-1.148709832718795837e-04,-3.901212883330274850e-04
-6.874999999999997433e-04,-1.417714641247710136e-04,-3.663739022397342286e-04
-6.874999999999997433e-04,-1.685197495566307432e-04,-3.419104929861318002e-04
-6.874999999999997433e-04,-1.950980253451502352e-04,-3.166472512455679490e-04
-6.874999999999997433e-04,-2.215070660217337262e-04,-2.905878209018103149e-04
-6.874999999999997433e-04,-2.477635240115833850e-04,-2.638105454558596348e-04
-6.874999999999997433e-04,-2.738739828316398561e-04,-2.363463979197394664e-04
-6.874999999999997433e-04,-2.998450259988427540e-04,-2.082263513054733676e-04
-6.874999999999997433e-04,-3.256170145950277109e-04,-1.791698265629654708e-04
-6.874999999999997433e-04,-3.512267388619192939e-04,-1.493499081711711419e-04
-6.874999999999997433e-04,-3.767086654470287645e-04,-1.189287489577430434e-04
-6.874999999999997433e-04,-4.020403329396189012e-04,-8.780067629342426332e-05
-6.874999999999997433e-04,-4.272039271173801232e-04,-5.588188085156291641e-05
-6.874999999999997433e-04,-4.522006097774201676e-04,-2.317782845781011039e-05
-6.874999999999997433e-04,-4.770536168618805467e-04,1.020216437480967039e-05
-6.874999999999997433e-04,-5.017749536075351378e-04,4.420161744790064156e-05
-6.874999999999997433e-04,-5.263363496181111241e-04,7.895353251897574821e-05
-6.874999999999997433e-04,-5.507207652027037038e-04,1.145380750309193913e-04
-7.187500000000002047e-04,5.812767950282976808e-04,-7.223042484535795432e-04
-7.187500000000002047e-04,5.506814121090934004e-04,-7.159400098730374796e-04
-7.187500000000002047e-04,5.202316410939801083e-04,-7.088907211442097749e-04
-7.187500000000002047e-04,4.899154767461844692e-04,-7.012128624654920305e-04
-7.187500000000002047e-04,4.597336935971114242e-04,-6.929027899531170400e-04
-7.187500000000002047e-04,4.297223073570808705e-04,-6.837910630118969151e-04
-7.187500000000002047e-04,3.998638910694868364e-04,-6.739596690266001951e-04
-7.187500000000002047e-04,3.701588320000310877e-04,-6.634067860553427348e-04
-7.187500000000002047e-04,3.405792470181435495e-04,-6.522635939137540455e-04
-7.187500000000002047e-04,3.111592155056325248e-04,-6.403697617160650137e-04
-7.187500000000002047e-04,2.819181007476161214e-04,-6.276341923680886503e-04
-7.187500000000002047e-04,2.528202742994769669e-04,-6.142245045231290237e-04
-7.187500000000002047e-04,2.238618635041907893e-04,-6.001589176000233583e-04
-7.187500000000002047e-04,1.950409320332462928e-04,-5.854465413081905373e-04
-7.187500000000002047e-04,1.664295113072840305e-04,-5.697484944572550006e-04
-7.187500000000002047e-04,1.379513099829367609e-04,-5.534236995983133527e-04
-7.187500000000002047e-04,1.096245295482165081e-04,-5.363865254628299561e-04
-7.187500000000002047e-04,8.143716476634920505e-05,-5.186934522492004122e-04
-7.187500000000002047e-04,5.341942236212027879e-05,-5.002023684904934823e-04
-7.187500000000002047e-04,2.559415101196929956e-05,-4.808057796155683393e-04
-7.187500000000002047e-04,-2.097126405161881305e-06,-4.607787988488696077e-04
-7.187500000000002047e-04,-2.963582113555898604e-05,-4.400339729799778842e-04
-7.187500000000002047e-04,-2.022278434290800228e-05,-2.454449183903883590e-04
-7.187500000000002047e-04,-8.422757940558133936e-05,-3.962596061199859503e-04
-7.187500000000002047e-04,-1.112810302109087062e-04,-3.732318870707695599e-04
-7.187500000000002047e-04,-1.381760893439669576e-04,-3.494589937911039617e-04
-7.187500000000002047e-04,-1.649363800126001306e-04,-3.250520647358974059e-04
-7.187500000000002047e-04,-1.915220138494646662e-04,-2.998234398911246170e-04
-7.187500000000002047e-04,-2.179318290574529357e-04,-2.737676534311344603e-04
-7.187500000000002047e-04,-2.441898361101120974e-04,-2.469976657527187349e-04
-7.187500000000002047e-04,-2.703018439929779628e-04,-2.195408059841334671e-04
-7.187500000000002047e-04,-2.962690145031571850e-04,-1.914025399510299813e-04
-7.187500000000002047e-04,-3.220429394278540068e-04,-1.623551249179408051e-04
-7.187500000000002047e-04,-3.476669925257333147e-04,-1.326026183758448351e-04
-7.187500000000002047e-04,-3.731574389562948612e-04,-1.022215418838589608e-04
-7.187500000000002047e-04,-3.984922045745040034e-04,-7.110804475461009026e-05
-7.187500000000002047e-04,-4.236588968778841769e-04,-3.920382484781865292e-05
-7.187500000000002047e-04,-4.486644866490787135e-04,-6.541677117391836893e-06
-7.187500000000002047e-04,-4.735209791248604604e-04,2.682191823827429563e-05
-7.187500000000002047e-04,-4.982519975130742136e-04,6.077582276427179940e-05
-7.187500000000002047e-04,-5.228288841517451198e-04,9.545486015999735824e-05
-7.500000000000001240e-04,5.849217398190051766e-04,-7.051561314438307233e-04
-7.500000000000001240e-04,5.543317786196339664e-04,-6.987663856769163722e-04
-7.500000000000001240e-04,5.238928510441871397e-04,-6.916660825753438756e-04
-7.500000000000001240e-04,4.935813338848198464e-04,-6.839663605940213753e-04
-7.500000000000001240e-04,4.634100069097107965e-04,-6.756070956507854129e-04
-7.500000000000001240e-04,4.334032678581086970e-04,-6.664735054069605320e-04
-7.500000000000001240e-04,4.035603421986095284e-04,-6.565692337463141558e-04
-7.500000000000001240e-04,3.738537340663442769e-04,-6.460236385425916503e-04
-7.500000000000001240e-04,3.442780217414804144e-04,-6.348622269821655199e-04
-7.500000000000001240e-04,3.148560539004575248e-04,-6.229775044938952629e-04
-7.500000000000001240e-04,2.856238462535956677e-04,-6.102000304825927739e-04
-7.500000000000001240e-04,2.565349269166110596e-04,-5.967484379743071303e-04
-7.500000000000001240e-04,2.275788397155390549e-04,-5.826719193998990869e-04
-7.500000000000001240e-04,1.987606191045111748e-04,-5.679467895148800679e-04
-7.500000000000001240e-04,1.701515219727631125e-04,-5.522378110126421533e-04
-7.500000000000001240e-04,1.416814532281656107e-04,-5.358747553741420198e-04
-7.500000000000001240e-04,1.133562218562548471e-04,-5.188302934711235600e-04
-7.500000000000001240e-04,8.517040613719701985e-05,-5.011299324899591697e-04
-7.500000000000001240e-04,5.715963451561076141e-05,-4.826060537773448891e-04
-7.500000000000001240e-04,2.933010324273370364e-05,-4.632295062631408989e-04
-7.500000000000001240e-04,1.645409342542814880e-06,-4.431715524844185823e-04
-7.500000000000001240e-04,-2.589870710768746840e-05,-4.224522338018992006e-04
-7.500000000000001240e-04,-5.329643712242210696e-05,-4.010442210873264835e-04
-7.500000000000001240e-04,-8.049007811200745957e-05,-3.786760450000235009e-04
-7.500000000000001240e-04,-1.075377199317992586e-04,-3.556209968225510572e-04
-7.500000000000001240e-04,-1.344393625817977885e-04,-3.318790765549090439e-04
-7.500000000000001240e-04,-1.612004277818357401e-04,-3.074757913834699655e-04
-7.500000000000001240e-04,-1.877868361501050000e-04,-2.822508104224645997e-04
-7.500000000000001240e-04,-2.141861951841292746e-04,-2.561458315316135254e-04
