-6.250000000000000130e-04,-2.812500000000004666e-04,2.927016466855999555e-04
-6.250000000000000130e-04,-2.500000000000003305e-04,3.150850534439084204e-04
-6.250000000000000130e-04,-2.187500000000004382e-04,3.367979079484936865e-04
-6.250000000000000130e-04,-1.875000000000003021e-04,3.578029572963712431e-04
-6.250000000000000130e-04,-1.562500000000004369e-04,3.779642283916471762e-04
-6.250000000000000130e-04,-1.250000000000005718e-04,3.973059356212614340e-04
-6.250000000000000130e-04,-9.375000000000042208e-05,4.158839583396910537e-04
-6.250000000000000130e-04,-6.250000000000054340e-05,4.337858408689498359e-04
-6.250000000000000130e-04,-3.125000000000040045e-05,4.509519785642623359e-04
-6.250000000000000130e-04,-5.293371105968611952e-19,4.671551287174224854e-04
-6.250000000000000130e-04,3.124999999999934335e-05,4.826802760362625664e-04
-6.250000000000000130e-04,6.249999999999971670e-05,2.967026084661484307e-04
-6.250000000000000130e-04,9.374999999999936498e-05,5.115009844303132188e-04
-6.250000000000000130e-04,1.249999999999995147e-04,5.247369408607483994e-04
-6.250000000000000130e-04,1.562499999999994069e-04,5.371272563934328340e-04
-6.250000000000000130e-04,1.874999999999992721e-04,5.488134920597078584e-04
-6.250000000000000130e-04,2.187499999999994353e-04,5.597695708274843477e-04
-6.250000000000000130e-04,2.499999999999993005e-04,5.700495094060901080e-04
-6.250000000000000130e-04,2.812499999999994909e-04,5.793459713459018145e-04
-6.250000000000000130e-04,3.124999999999993560e-04,5.879160016775134478e-04
-6.250000000000000130e-04,3.437499999999992211e-04,5.958154797554020450e-04
-6.250000000000000130e-04,3.749999999999996283e-04,4.038251936435703800e-04
-6.250000000000000130e-04,4.062499999999994393e-04,4.103556275367741153e-04
-6.250000000000000130e-04,4.374999999999996296e-04,4.160795360803609005e-04
-6.250000000000000130e-04,4.687499999999994948e-04,4.211422055959706959e-04
-6.250000000000000130e-04,4.999999999999991430e-04,6.240811198949819264e-04
-6.250000000000000130e-04,5.312499999999992792e-04,6.276313215494162389e-04
-6.250000000000000130e-04,5.624999999999991986e-04,6.302185356616980382e-04
-6.250000000000000130e-04,5.937499999999993347e-04,6.321519613265997716e-04
-6.250000000000000130e-04,6.249999999999992541e-04,6.334912031888969381e-04
-6.250000000000000130e-04,6.562499999999991734e-04,6.341263651847846945e-04
-6.250000000000000130e-04,6.874999999999989843e-04,6.338953971862800558e-04
-6.250000000000000130e-04,7.187499999999994458e-04,6.330199539661416144e-04
-6.562499999999999323e-04,-4.062500000000001440e-04,1.794099807739253205e-04
-6.562499999999999323e-04,-3.750000000000002789e-04,2.048350870609279110e-04
-6.562499999999999323e-04,-3.437500000000001427e-04,2.296175807714458486e-04
-6.562499999999999323e-04,-3.125000000000002776e-04,2.536512911319728871e-04
-6.562499999999999323e-04,-2.812500000000004666e-04,2.767555415630337324e-04
-6.562499999999999323e-04,-2.500000000000002763e-04,2.991594374179837377e-04
-6.562499999999999323e-04,-2.187500000000004111e-04,3.208350390195843847e-04
-6.562499999999999323e-04,-1.875000000000002750e-04,3.418326377868650175e-04
-6.562499999999999323e-04,-1.562500000000004098e-04,3.619603812694547934e-04
-6.562499999999999323e-04,-1.250000000000005447e-04,3.812983632087705893e-04
-6.562499999999999323e-04,-9.375000000000039497e-05,3.998726606369017470e-04
-6.562499999999999323e-04,-6.250000000000052985e-05,4.178006201982497627e-04
-6.562499999999999323e-04,-3.125000000000038690e-05,4.349648952484130317e-04
-6.562499999999999323e-04,-5.112220221196845017e-19,4.511680454015731812e-04
-6.562499999999999323e-04,3.124999999999936368e-05,4.666671156883240288e-04
-6.562499999999999323e-04,6.249999999999964894e-05,3.584735095500946587e-04
-6.562499999999999323e-04,9.374999999999960893e-05,2.949722111225129258e-04
-6.562499999999999323e-04,1.249999999999997587e-04,3.083813935518266397e-04
-6.562499999999999323e-04,1.562499999999996509e-04,3.208592534065248208e-04
-6.562499999999999323e-04,1.874999999999992992e-04,5.328487604856493257e-04
-6.562499999999999323e-04,2.187499999999994353e-04,5.438122898340227388e-04
-6.562499999999999323e-04,2.499999999999993005e-04,5.541276186704638873e-04
-6.562499999999999323e-04,2.812499999999994909e-04,5.634352564811709796e-04
-6.562499999999999323e-04,3.124999999999993560e-04,5.720704793930056964e-04
-6.562499999999999323e-04,3.437499999999992211e-04,5.799550563097004459e-04
-6.562499999999999323e-04,3.749999999999996283e-04,3.879778087139133975e-04
-6.562499999999999323e-04,4.062499999999994935e-04,3.945510834455494449e-04
-6.562499999999999323e-04,4.374999999999996838e-04,4.003178328275685421e-04
-6.562499999999999323e-04,4.687499999999994406e-04,4.721991717815404591e-04
-6.562499999999999323e-04,4.999999999999992515e-04,6.084088236093526539e-04
-6.562499999999999323e-04,5.312499999999993876e-04,6.119199097156531163e-04
-6.562499999999999323e-04,5.624999999999993070e-04,6.145816296339041539e-04
-6.562499999999999323e-04,5.937499999999994432e-04,6.165634840726858922e-04
-6.562499999999999323e-04,6.249999999999993625e-04,6.179511547088630636e-04
-6.562499999999999323e-04,6.562499999999992818e-04,6.186366081237800558e-04
-6.562499999999999323e-04,6.874999999999990927e-04,6.184279918670661886e-04
-6.562499999999999323e-04,7.187499999999995542e-04,6.176307797431954474e-04
-6.874999999999997433e-04,-5.624999999999999575e-04,2.478249371051724633e-05
-6.874999999999997433e-04,-4.062500000000000898e-04,1.629404723644251984e-04
-6.874999999999997433e-04,-3.750000000000002789e-04,1.883525401353831723e-04
-6.874999999999997433e-04,-3.437500000000000885e-04,2.130959182977672597e-04
-6.874999999999997433e-04,-3.125000000000002776e-04,2.371445298194881730e-04
-6.874999999999997433e-04,-2.812500000000004124e-04,2.602096647024151410e-04
-6.874999999999997433e-04,-2.500000000000002763e-04,2.825763076543805273e-04
-6.874999999999997433e-04,-2.187500000000004111e-04,3.042444586753842504e-04
-6.874999999999997433e-04,-1.875000000000002750e-04,3.252364695072171904e-04
-6.874999999999997433e-04,-1.562500000000003827e-04,3.453847020864485068e-04
-6.874999999999997433e-04,-1.250000000000005176e-04,3.646910190582273764e-04
-6.874999999999997433e-04,-9.375000000000038142e-05,3.832895308732985366e-04
-6.874999999999997433e-04,-6.250000000000051630e-05,4.011858254671096260e-04
-6.874999999999997433e-04,-3.125000000000036657e-05,4.183501005172728950e-04
-6.874999999999997433e-04,-4.923956689545423121e-19,4.345532506704330444e-04
-6.874999999999997433e-04,3.124999999999938401e-05,4.500523209571838921e-04
-6.874999999999997433e-04,6.249999999999952696e-05,4.648491740226746148e-04
-6.874999999999997433e-04,9.374999999999960893e-05,3.022123128175736558e-04
-6.874999999999997433e-04,1.249999999999997858e-04,2.917479723691941934e-04
-6.874999999999997433e-04,1.562499999999996509e-04,3.042891621589662271e-04
-6.874999999999997433e-04,1.874999999999995431e-04,3.161262720823290132e-04
-6.874999999999997433e-04,2.187499999999996793e-04,3.272909671068194239e-04
-6.874999999999997433e-04,2.499999999999995715e-04,3.377553075551989405e-04
-6.874999999999997433e-04,2.812499999999995451e-04,5.469266325235370074e-04
-6.874999999999997433e-04,3.124999999999993560e-04,5.555450916290286456e-04
-6.874999999999997433e-04,3.437499999999992211e-04,5.634706467390064762e-04
-6.874999999999997433e-04,3.749999999999996283e-04,3.715325146913532779e-04
-6.874999999999997433e-04,4.062499999999994935e-04,3.781206905841831729e-04
-6.874999999999997433e-04,4.374999999999996838e-04,3.839042037725453487e-04
-6.874999999999997433e-04,4.687499999999993321e-04,5.877818912267690358e-04
-6.874999999999997433e-04,4.999999999999992515e-04,5.920846015214925465e-04
-6.874999999999997433e-04,5.312499999999993876e-04,5.956701934337622472e-04
-6.874999999999997433e-04,5.624999999999993070e-04,5.983524024486548253e-04
-6.874999999999997433e-04,5.937499999999994432e-04,6.003547459840781041e-04
-6.874999999999997433e-04,6.249999999999993625e-04,6.017908453941352804e-04
-6.874999999999997433e-04,6.562499999999992818e-04,6.025265902280815085e-04
-6.874999999999997433e-04,6.874999999999990927e-04,6.023682653903968771e-04
-6.874999999999997433e-04,7.187499999999995542e-04,6.016250699758538337e-04
-7.187500000000002047e-04,-5.624999999999999575e-04,7.918104529380161371e-06
-7.187500000000002047e-04,-5.312500000000000382e-04,3.695860505104004633e-05
-7.187500000000002047e-04,-5.000000000000000104e-04,6.525404751300754847e-05
-7.187500000000002047e-04,-4.062500000000000898e-04,1.459065824747080963e-04
-7.187500000000002047e-04,-3.750000000000002789e-04,1.712758094072337582e-04
-7.187500000000002047e-04,-3.437500000000000885e-04,1.959763467311855336e-04
-7.187500000000002047e-04,-3.125000000000002776e-04,2.199858427047725969e-04
-7.187500000000002047e-04,-2.812500000000004124e-04,2.430137246847149457e-04
-7.187500000000002047e-04,-2.500000000000002763e-04,2.653989940881726415e-04
-7.187500000000002047e-04,-2.187500000000003840e-04,2.870578318834302099e-04
-7.187500000000002047e-04,-1.875000000000002478e-04,3.080423921346662260e-04
-7.187500000000002047e-04,-1.562500000000003827e-04,3.282129764556883139e-04
-7.187500000000002047e-04,-1.250000000000005176e-04,3.474578261375425620e-04
-7.187500000000002047e-04,-9.375000000000036787e-05,3.660265356302260268e-04
-7.187500000000002047e-04,-6.250000000000048919e-05,3.838911652565001899e-04
-7.187500000000002047e-04,-3.125000000000034624e-05,4.010535776615142280e-04
-7.187500000000002047e-04,-4.728285030135071590e-19,4.172846674919128418e-04
-7.187500000000002047e-04,3.124999999999940434e-05,4.327856004238129204e-04
-7.187500000000002047e-04,6.249999999999955407e-05,4.475824534893036431e-04
-7.187500000000002047e-04,9.374999999999941919e-05,4.616752266883851182e-04
-7.187500000000002047e-04,1.249999999999995689e-04,4.749558866024018960e-04
-7.187500000000002047e-04,1.562499999999994612e-04,4.873909056186677652e-04
-7.187500000000002047e-04,1.874999999999993263e-04,4.990696907043459200e-04
-7.187500000000002047e-04,2.187499999999994896e-04,5.009435117244722627e-04
-7.187500000000002047e-04,2.499999999999995715e-04,3.403164446353915064e-04
-7.187500000000002047e-04,2.812499999999997619e-04,3.300476819276812945e-04
-7.187500000000002047e-04,3.124999999999996270e-04,3.388728946447376231e-04
-7.187500000000002047e-04,3.437499999999994922e-04,3.470312803983692149e-04
-7.187500000000002047e-04,3.749999999999996825e-04,3.544930368661884830e-04
-7.187500000000002047e-04,4.062499999999994935e-04,3.610700368881229923e-04
-7.187500000000002047e-04,4.374999999999996838e-04,3.668963909149174801e-04
-7.187500000000002047e-04,4.687499999999993321e-04,5.707908421754842457e-04
-7.187500000000002047e-04,4.999999999999992515e-04,5.751401185989385304e-04
-7.187500000000002047e-04,5.312499999999993876e-04,5.788002163171774694e-04
-7.187500000000002047e-04,5.624999999999993070e-04,5.815029144287115880e-04
-7.187500000000002047e-04,5.937499999999994432e-04,5.835816264152533361e-04
-7.187500000000002047e-04,6.249999999999993625e-04,5.850400775671012838e-04
-7.187500000000002047e-04,6.562499999999992818e-04,5.858279764652259787e-04
-7.187500000000002047e-04,6.874999999999990927e-04,5.856938660144813498e-04
-7.187500000000002047e-04,7.187499999999995542e-04,5.849748849868783088e-04
-7.500000000000001240e-04,-5.312500000000000382e-04,1.920573413371979486e-05
-7.500000000000001240e-04,-4.999999999999999020e-04,4.748255014419498743e-05
-7.500000000000001240e-04,-4.687500000000000911e-04,7.512979209423012331e-05
-7.500000000000001240e-04,-4.375000000000002259e-04,1.020636409521097891e-04
-7.500000000000001240e-04,-4.062500000000000898e-04,1.280549913644786042e-04
-7.500000000000001240e-04,-3.750000000000002246e-04,1.534093171358104184e-04
-7.500000000000001240e-04,-3.437500000000000885e-04,1.780707389116283437e-04
-7.500000000000001240e-04,-3.125000000000002233e-04,2.020951360464092546e-04
-7.500000000000001240e-04,-2.812500000000004124e-04,2.251118421554562177e-04
-7.500000000000001240e-04,-2.500000000000002220e-04,2.474300563335415991e-04
-7.500000000000001240e-04,-2.187500000000003569e-04,2.691093832254407080e-04
-7.500000000000001240e-04,-1.875000000000002207e-04,2.900585532188413359e-04
-7.500000000000001240e-04,-1.562500000000003556e-04,3.101956099271772666e-04
-7.500000000000001240e-04,-1.250000000000004905e-04,3.294330090284345908e-04
-7.500000000000001240e-04,-9.375000000000034076e-05,3.479979932308195937e-04
-7.500000000000001240e-04,-6.250000000000047564e-05,3.658886998891829902e-04
-7.500000000000001240e-04,-3.125000000000032591e-05,3.830492496490477974e-04
-7.500000000000001240e-04,-4.524276588773787880e-19,3.992803394794464111e-04
-7.500000000000001240e-04,3.124999999999942467e-05,4.147551953792572564e-04
-7.500000000000001240e-04,6.249999999999956762e-05,4.295837134122849053e-04
-7.500000000000001240e-04,9.374999999999944630e-05,4.436802119016648423e-04
-7.500000000000001240e-04,1.249999999999995960e-04,4.569366574287416177e-04
-7.500000000000001240e-04,1.562499999999994612e-04,4.693474620580674844e-04
-7.500000000000001240e-04,1.874999999999993534e-04,4.810336977243425630e-04
-7.500000000000001240e-04,2.187499999999994896e-04,4.921052604913713716e-04
-7.500000000000001240e-04,2.499999999999993547e-04,5.024224519729617510e-04
-7.500000000000001240e-04,2.812499999999995451e-04,5.118176341056826983e-04
-7.500000000000001240e-04,3.124999999999994102e-04,5.205441266298297320e-04
-7.500000000000001240e-04,3.437499999999992753e-04,5.284920334815983341e-04
-7.500000000000001240e-04,3.749999999999994657e-04,5.222223699092869327e-04
-7.500000000000001240e-04,4.062499999999994935e-04,3.590155392885212467e-04
-7.500000000000001240e-04,4.374999999999995754e-04,4.852190613746647945e-04
-7.500000000000001240e-04,4.687499999999993321e-04,5.530435591936116871e-04
-7.500000000000001240e-04,4.999999999999992515e-04,5.573816597461705860e-04
-7.500000000000001240e-04,5.312499999999993876e-04,5.610622465610510656e-04
-7.500000000000001240e-04,5.624999999999993070e-04,5.638133734464651891e-04
-7.500000000000001240e-04,5.937499999999994432e-04,5.659162998199469396e-04
-7.500000000000001240e-04,6.249999999999993625e-04,5.674250423908241232e-04
-7.500000000000001240e-04,6.562499999999992818e-04,5.682650953531272848e-04
-7.500000000000001240e-04,6.874999999999990927e-04,5.681570619344718893e-04
-7.500000000000001240e-04,7.187499999999995542e-04,5.674920976161965461e-04
-7.812500000000000434e-04,-9.375000000000032721e-05,3.292672336101530898e-04
-7.812500000000000434e-04,-6.250000000000044853e-05,3.471262753009795600e-04
-7.812500000000000434e-04,-3.125000000000030558e-05,3.643147647380828315e-04
-7.812500000000000434e-04,-4.311678096136481134e-19,3.805179148912429810e-04
-7.812500000000000434e-04,3.124999999999944500e-05,3.960207104682922905e-04
-7.812500000000000434e-04,6.249999999999959473e-05,4.107672721147537774e-04
-7.812500000000000434e-04,9.374999999999945985e-05,4.248674958944321763e-04
-7.812500000000000434e-04,1.249999999999996231e-04,4.382114857435228067e-04
-7.812500000000000434e-04,1.562499999999994883e-04,4.506316035985948282e-04
-7.812500000000000434e-04,1.874999999999993805e-04,4.623811691999437593e-04
-7.812500000000000434e-04,2.187499999999995167e-04,4.734043031930926172e-04
-7.812500000000000434e-04,2.499999999999994089e-04,4.837587475776675074e-04
-7.812500000000000434e-04,2.812499999999995993e-04,4.931911826133731280e-04
-7.812500000000000434e-04,3.124999999999994644e-04,5.018766969442370806e-04
-7.812500000000000434e-04,3.437499999999992753e-04,5.099214613437656925e-04
-7.812500000000000434e-04,3.749999999999994657e-04,5.172491073608402774e-04
-7.812500000000000434e-04,4.062499999999993308e-04,5.238018929958347843e-04
-7.812500000000000434e-04,4.374999999999995212e-04,5.295276641845708546e-04
-7.812500000000000434e-04,4.687499999999993863e-04,5.345959216356282887e-04
-7.812500000000000434e-04,4.999999999999992515e-04,5.390085279941564259e-04
-7.812500000000000434e-04,5.312499999999993876e-04,5.426835268735892125e-04
-7.812500000000000434e-04,5.624999999999993070e-04,5.455110222101218053e-04
-7.812500000000000434e-04,5.937499999999994432e-04,5.476381629705435582e-04
-7.812500000000000434e-04,6.249999999999993625e-04,5.491711199283607443e-04
-7.812500000000000434e-04,6.562499999999992818e-04,5.500353872776039084e-04
-7.812500000000000434e-04,6.874999999999990927e-04,5.500111728906639059e-04
-7.812500000000000434e-04,7.187499999999995542e-04,5.494002252817162604e-04
