-4.999999999999999020e-04,1.250000000000002465e-04,-2.522226423025130683e-04
-4.999999999999999020e-04,9.375000000000009682e-05,-2.710111439228057319e-04
-4.999999999999999020e-04,6.250000000000034011e-05,-4.904735833406448364e-04
-4.999999999999999020e-04,3.125000000000017683e-05,-5.076192319393157959e-04
-4.999999999999999020e-04,2.967736081203544651e-19,-5.238223820924758911e-04
-4.999999999999999020e-04,-3.124999999999958730e-05,-5.393158644437789917e-04
-4.999999999999999020e-04,-6.249999999999974380e-05,-5.541015416383743286e-04
-4.999999999999999020e-04,-9.374999999999962248e-05,-5.680900067090988159e-04
-4.999999999999999020e-04,-1.249999999999997858e-04,-5.813390016555787217e-04
-4.999999999999999020e-04,-1.562499999999996780e-04,-5.936529487371445786e-04
-4.999999999999999020e-04,-1.874999999999995431e-04,-6.052888929843903672e-04
-4.999999999999999020e-04,-2.187499999999997064e-04,-6.161890923976899278e-04
-4.999999999999999020e-04,-2.499999999999995715e-04,-6.263833492994309556e-04
-4.999999999999999020e-04,-2.812499999999997619e-04,-6.356462836265565049e-04
-4.999999999999999020e-04,-3.124999999999996270e-04,-6.441473960876467012e-04
-4.999999999999999020e-04,-3.437499999999994922e-04,-6.519779562950136446e-04
-4.999999999999999020e-04,-3.749999999999996825e-04,-6.590764969587328218e-04
-4.999999999999999020e-04,-4.062499999999995477e-04,-6.653945893049242281e-04
-4.999999999999999020e-04,-4.374999999999997381e-04,-6.708465516567232393e-04
-4.999999999999999020e-04,-4.687499999999996032e-04,-6.756577640771868013e-04
-4.999999999999999020e-04,-4.999999999999994683e-04,-6.797518581151965533e-04
-4.999999999999999020e-04,-5.312499999999996045e-04,-6.831549108028415118e-04
-4.999999999999999020e-04,-5.624999999999995238e-04,-6.856732070446017657e-04
-4.999999999999999020e-04,-5.937499999999996600e-04,-6.874259561300280963e-04
-4.999999999999999020e-04,-6.249999999999995793e-04,-6.885770708322528277e-04
-4.999999999999999020e-04,-6.562499999999994987e-04,-6.890241056680682574e-04
-4.999999999999999020e-04,-6.874999999999993096e-04,-6.887130439281467960e-04
-4.999999999999999020e-04,-7.187499999999997710e-04,-6.876680999994282291e-04
-5.312499999999998213e-04,6.562500000000000408e-04,-7.083639502524957742e-06
-5.312499999999998213e-04,6.250000000000000130e-04,-3.859214484691584636e-05
-5.312499999999998213e-04,5.937500000000000937e-04,-6.941892206668819878e-05
-5.312499999999998213e-04,5.625000000000000659e-04,-9.936280548572507757e-05
-5.312499999999998213e-04,5.312500000000001466e-04,-1.286193728446957468e-04
-5.312499999999998213e-04,4.375000000000001175e-04,-8.841976523399105694e-06
-5.312499999999998213e-04,4.062499999999999271e-04,-3.524124622344947664e-05
-5.312499999999998213e-04,3.750000000000001162e-04,-6.094202399253824208e-05
-5.312499999999998213e-04,3.437499999999999258e-04,-8.594430983066539864e-05
-5.312499999999998213e-04,3.125000000000000607e-04,-1.102145761251447823e-04
-5.312499999999998213e-04,2.812500000000001956e-04,-1.335535198450086875e-04
-5.312499999999998213e-04,2.500000000000001678e-04,-3.584772348403929038e-04
-5.312499999999998213e-04,2.187500000000002756e-04,-3.802385181188582290e-04
-5.312499999999998213e-04,1.875000000000000039e-04,-1.992285251617430556e-04
-5.312499999999998213e-04,1.562500000000001388e-04,-2.196319401264189861e-04
-5.312499999999998213e-04,1.250000000000002465e-04,-2.391245216131209514e-04
-5.312499999999998213e-04,9.375000000000009682e-05,-2.578832209110259468e-04
-5.312499999999998213e-04,6.250000000000032656e-05,-4.773139953613280708e-04
-5.312499999999998213e-04,3.125000000000017006e-05,-4.944875836372375488e-04
-5.312499999999998213e-04,2.893338216957887249e-19,-5.106907337903976440e-04
-5.312499999999998213e-04,-3.124999999999959407e-05,-5.261842161417007446e-04
-5.312499999999998213e-04,-6.249999999999974380e-05,-5.409717559814453125e-04
-5.312499999999998213e-04,-9.374999999999963603e-05,-5.549639463424682617e-04
-5.312499999999998213e-04,-1.249999999999997858e-04,-5.682446062564850938e-04
-5.312499999999998213e-04,-1.562499999999996780e-04,-5.805641412734986436e-04
-5.312499999999998213e-04,-1.874999999999995702e-04,-5.921758711338044297e-04
-5.312499999999998213e-04,-2.187499999999997064e-04,-6.031394004821778428e-04
-5.312499999999998213e-04,-2.499999999999996257e-04,-6.133411079645157945e-04
-5.312499999999998213e-04,-2.812499999999997619e-04,-6.226114928722382676e-04
-5.312499999999998213e-04,-3.124999999999996270e-04,-6.311498582363130831e-04
-5.312499999999998213e-04,-3.437499999999994922e-04,-6.389319896698000215e-04
-5.312499999999998213e-04,-3.749999999999996825e-04,-6.460994482040407442e-04
-5.312499999999998213e-04,-4.062499999999995477e-04,-6.524566560983660005e-04
-5.312499999999998213e-04,-4.374999999999997381e-04,-6.579197943210603975e-04
-5.312499999999998213e-04,-4.687499999999996032e-04,-6.627179682254793428e-04
-5.312499999999998213e-04,-4.999999999999995767e-04,-6.668530404567721758e-04
-5.312499999999998213e-04,-5.312499999999996045e-04,-6.702989339828494464e-04
-5.312499999999998213e-04,-5.624999999999995238e-04,-6.728041917085650836e-04
-5.312499999999998213e-04,-5.937499999999996600e-04,-6.746575236320498858e-04
-5.312499999999998213e-04,-6.249999999999995793e-04,-6.758552044630053912e-04
-5.312499999999998213e-04,-6.562499999999994987e-04,-6.763488054275515948e-04
-5.312499999999998213e-04,-6.874999999999993096e-04,-6.760545074939732120e-04
-5.312499999999998213e-04,-7.187499999999997710e-04,-6.750300526618961856e-04
-5.625000000000002828e-04,6.250000000000000130e-04,-2.516992390155756661e-05
-5.625000000000002828e-04,5.937500000000000937e-04,-5.597807466983761285e-05
-5.625000000000002828e-04,5.624999999999999575e-04,-8.587725460529294867e-05
-5.625000000000002828e-04,5.312500000000001466e-04,-1.150909811258313058e-04
-5.625000000000002828e-04,5.000000000000000104e-04,-1.436118036508557470e-04
-5.625000000000002828e-04,4.062499999999999271e-04,-2.163089811801887361e-05
-5.625000000000002828e-04,3.750000000000000620e-04,-4.732050001621225331e-05
-5.625000000000002828e-04,3.437499999999999258e-04,-7.225386798381786446e-05
-5.625000000000002828e-04,3.125000000000001691e-04,-2.991426736116407675e-04
-5.625000000000002828e-04,2.812500000000003040e-04,-3.223326057195661826e-04
-5.625000000000002828e-04,2.500000000000001678e-04,-3.447327762842176718e-04
-5.625000000000002828e-04,2.187500000000002756e-04,-3.665164113044737685e-04
-5.625000000000002828e-04,1.875000000000000039e-04,-1.855008304119109023e-04
-5.625000000000002828e-04,1.562500000000001117e-04,-2.058409154415129802e-04
-5.625000000000002828e-04,1.250000000000002465e-04,-2.253036946058272502e-04
-5.625000000000002828e-04,9.375000000000020524e-05,-4.456415772438048774e-04
-5.625000000000002828e-04,6.250000000000031301e-05,-4.634913057088851387e-04
-5.625000000000002828e-04,3.125000000000016328e-05,-4.807170480489730835e-04
-5.625000000000002828e-04,2.815320711941129291e-19,-4.969201982021331787e-04
-5.625000000000002828e-04,-3.124999999999960085e-05,-5.124136805534362793e-04
-5.625000000000002828e-04,-6.249999999999975736e-05,-5.271472036838531494e-04
-5.625000000000002828e-04,-9.374999999999963603e-05,-5.411691963672637939e-04
-5.625000000000002828e-04,-1.249999999999997858e-04,-5.544535815715790879e-04
-5.625000000000002828e-04,-1.562499999999996780e-04,-5.668066442012787949e-04
-5.625000000000002828e-04,-1.874999999999995702e-04,-5.784239619970322739e-04
-5.625000000000002828e-04,-2.187499999999997335e-04,-5.893930792808533799e-04
-5.625000000000002828e-04,-2.499999999999996257e-04,-5.996301770210267197e-04
-5.625000000000002828e-04,-2.812499999999998161e-04,-6.088819354772568833e-04
-5.625000000000002828e-04,-3.124999999999996812e-04,-6.174575537443163179e-04
-5.625000000000002828e-04,-3.437499999999994922e-04,-6.253067404031755708e-04
-5.625000000000002828e-04,-3.749999999999996825e-04,-6.324853748083116792e-04
-5.625000000000002828e-04,-4.062499999999995477e-04,-6.388537585735323213e-04
-5.625000000000002828e-04,-4.374999999999997381e-04,-6.443317979574205660e-04
-5.625000000000002828e-04,-4.687499999999996032e-04,-6.491690874099733614e-04
-5.625000000000002828e-04,-4.999999999999995767e-04,-6.533227860927585040e-04
-5.625000000000002828e-04,-5.312499999999997129e-04,-6.568375974893573199e-04
-5.625000000000002828e-04,-5.624999999999996322e-04,-6.593875586986545001e-04
-5.625000000000002828e-04,-5.937499999999997684e-04,-6.612576544284823809e-04
-5.625000000000002828e-04,-6.249999999999996877e-04,-6.624460220336917315e-04
-5.625000000000002828e-04,-6.562499999999996071e-04,-6.630420684814456378e-04
-5.625000000000002828e-04,-6.874999999999994180e-04,-6.627682596445087955e-04
-5.625000000000002828e-04,-7.187499999999998794e-04,-6.617922335863117740e-04
-5.937500000000000937e-04,6.250000000000000130e-04,-1.108832657337153315e-05
-5.937500000000000937e-04,5.937500000000000937e-04,-4.185177385807003472e-05
-5.937500000000000937e-04,5.624999999999999575e-04,-7.173232734203306097e-05
-5.937500000000000937e-04,5.312500000000001466e-04,-1.009572297334668039e-04
-5.937500000000000937e-04,5.000000000000000104e-04,-1.294352114200589331e-04
-5.937500000000000937e-04,4.687500000000000369e-04,-6.067939102649662293e-05
-5.937500000000000937e-04,4.062499999999999271e-04,-7.413327693938978591e-06
-5.937500000000000937e-04,3.750000000000001704e-04,-2.359189093112943388e-04
-5.937500000000000937e-04,3.437500000000000343e-04,-2.607274800539014555e-04
-5.937500000000000937e-04,3.125000000000001691e-04,-2.847798168659208579e-04
-5.937500000000000937e-04,2.812500000000003040e-04,-3.079604357481001181e-04
-5.937500000000000937e-04,2.500000000000001136e-04,-3.303829580545423789e-04
-5.937500000000000937e-04,2.187500000000002485e-04,-3.521014004945753921e-04
-5.937500000000000937e-04,1.875000000000000039e-04,-1.711081713438032973e-04
-5.937500000000000937e-04,1.562500000000001117e-04,-1.914147287607192180e-04
-5.937500000000000937e-04,1.250000000000002194e-04,-2.108719199895857951e-04
-5.937500000000000937e-04,9.375000000000019169e-05,-4.311800003051757270e-04
-5.937500000000000937e-04,6.250000000000031301e-05,-4.490558058023452217e-04
-5.937500000000000937e-04,3.125000000000015650e-05,-4.662517458200454712e-04
-5.937500000000000937e-04,2.733366979496905880e-19,-4.824548959732055664e-04
-5.937500000000000937e-04,-3.124999999999960763e-05,-4.979502409696578979e-04
-5.937500000000000937e-04,-6.249999999999977091e-05,-5.127117037773132324e-04
-5.937500000000000937e-04,-9.374999999999964959e-05,-5.267653614282608032e-04
-5.937500000000000937e-04,-1.249999999999998129e-04,-5.399975925683976304e-04
-5.937500000000000937e-04,-1.562499999999996780e-04,-5.523823201656342637e-04
-5.937500000000000937e-04,-1.874999999999995702e-04,-5.640070885419846665e-04
-5.937500000000000937e-04,-2.187499999999997335e-04,-5.750115960836411607e-04
-5.937500000000000937e-04,-2.499999999999996257e-04,-5.852561444044114243e-04
-5.937500000000000937e-04,-2.812499999999998161e-04,-5.945153534412385117e-04
-5.937500000000000937e-04,-3.124999999999996812e-04,-6.031300872564317964e-04
-5.937500000000000937e-04,-3.437499999999995464e-04,-6.109904497861864351e-04
-5.937500000000000937e-04,-3.749999999999997368e-04,-6.182361394166948580e-04
-5.937500000000000937e-04,-4.062499999999995477e-04,-6.245896220207216524e-04
-5.937500000000000937e-04,-4.374999999999997381e-04,-6.301086395978929781e-04
-5.937500000000000937e-04,-4.687499999999996032e-04,-6.349906325340273164e-04
-5.937500000000000937e-04,-4.999999999999995767e-04,-6.391573697328570757e-04
-5.937500000000000937e-04,-5.312499999999997129e-04,-6.426349282264712725e-04
-5.937500000000000937e-04,-5.624999999999996322e-04,-6.452575325965884600e-04
-5.937500000000000937e-04,-5.937499999999997684e-04,-6.471443921327594195e-04
-5.937500000000000937e-04,-6.249999999999996877e-04,-6.483793258666995440e-04
-5.937500000000000937e-04,-6.562499999999996071e-04,-6.489958614110949908e-04
-5.937500000000000937e-04,-6.874999999999994180e-04,-6.487146019935612247e-04
-5.937500000000000937e-04,-7.187499999999998794e-04,-6.477870047092442081e-04
-6.250000000000000130e-04,5.937500000000000937e-04,-2.681463956832852200e-05
-6.250000000000000130e-04,5.624999999999999575e-04,-5.670636892318693737e-05
-6.250000000000000130e-04,5.312500000000000382e-04,-8.585862815380066620e-05
-6.250000000000000130e-04,5.000000000000000104e-04,-1.143198460340497032e-04
-6.250000000000000130e-04,4.687500000000000369e-04,-1.420937478542325170e-04
-6.250000000000000130e-04,4.062500000000000356e-04,-1.952517777681348540e-04
-6.250000000000000130e-04,3.750000000000001704e-04,-2.207476645708081938e-04
-6.250000000000000130e-04,3.437500000000000343e-04,-2.455152571201322294e-04
-6.250000000000000130e-04,3.125000000000001691e-04,-2.695843577384947104e-04
-6.250000000000000130e-04,2.812500000000003040e-04,-2.927575260400770468e-04
-6.250000000000000130e-04,2.500000000000001136e-04,-3.151129931211469931e-04
-6.250000000000000130e-04,2.187500000000002485e-04,-3.368537873029707778e-04
-6.250000000000000130e-04,1.874999999999999768e-04,-1.558251678943632949e-04
-6.250000000000000130e-04,1.562500000000001117e-04,-1.761559396982192180e-04
-6.250000000000000130e-04,1.250000000000003279e-04,-3.973320126533507759e-04
-6.250000000000000130e-04,9.375000000000017813e-05,-4.158839583396911079e-04
-6.250000000000000130e-04,6.250000000000029946e-05,-4.337858408689498359e-04
-6.250000000000000130e-04,3.125000000000014973e-05,-4.509519785642623901e-04
-6.250000000000000130e-04,2.646685552984305976e-19,-4.671551287174224854e-04
-6.250000000000000130e-04,-3.124999999999962118e-05,-4.826802760362625122e-04
-6.250000000000000130e-04,-6.249999999999977091e-05,-4.974454641342163086e-04
-6.250000000000000130e-04,-9.374999999999966314e-05,-5.115009844303131104e-04
-6.250000000000000130e-04,-1.249999999999998129e-04,-5.247369408607483994e-04
-6.250000000000000130e-04,-1.562499999999997051e-04,-5.371272563934327256e-04
-6.250000000000000130e-04,-1.874999999999995973e-04,-5.487855523824692857e-04
-6.250000000000000130e-04,-2.187499999999997335e-04,-5.597695708274842393e-04
-6.250000000000000130e-04,-2.499999999999996257e-04,-5.700234323740006577e-04
-6.250000000000000130e-04,-2.812499999999998161e-04,-5.793198943138123643e-04
-6.250000000000000130e-04,-3.124999999999996812e-04,-5.879160016775133394e-04
-6.250000000000000130e-04,-3.437499999999995464e-04,-5.958154797554018282e-04
-6.250000000000000130e-04,-3.749999999999997368e-04,-6.030462682247164034e-04
-6.250000000000000130e-04,-4.062499999999996019e-04,-6.094109266996385835e-04
-6.250000000000000130e-04,-4.374999999999997923e-04,-6.149727851152422212e-04
-6.250000000000000130e-04,-4.687499999999996574e-04,-6.198976188898088716e-04
-6.250000000000000130e-04,-4.999999999999995767e-04,-6.240811198949817095e-04
-6.250000000000000130e-04,-5.312499999999997129e-04,-6.276052445173266802e-04
-6.250000000000000130e-04,-5.624999999999996322e-04,-6.302185356616977130e-04
-6.250000000000000130e-04,-5.937499999999997684e-04,-6.321799010038379107e-04
-6.250000000000000130e-04,-6.249999999999996877e-04,-6.334912031888965045e-04
-6.250000000000000130e-04,-6.562499999999996071e-04,-6.341263651847842608e-04
-6.250000000000000130e-04,-6.874999999999994180e-04,-6.339214742183689640e-04
-6.250000000000000130e-04,-7.187499999999998794e-04,-6.330199539661411808e-04
-6.562499999999999323e-04,5.937500000000000937e-04,-1.123920083045925761e-05
-6.562499999999999323e-04,5.624999999999999575e-04,-4.105642437934843640e-05
-6.562499999999999323e-04,5.312500000000000382e-04,-7.016211748123139130e-05
-6.562499999999999323e-04,5.000000000000000104e-04,-9.857863187789888532e-05
-6.562499999999999323e-04,4.687500000000000369e-04,-1.263637095689770849e-04
-6.562499999999999323e-04,4.375000000000002259e-04,-1.533180475234982912e-04
-6.562499999999999323e-04,4.062500000000000356e-04,-1.794360578060147978e-04
-6.562499999999999323e-04,3.750000000000001704e-04,-2.048630267381665922e-04
-6.562499999999999323e-04,3.437499999999999801e-04,-2.296455204486845026e-04
-6.562499999999999323e-04,3.125000000000001691e-04,-2.536773681640623374e-04
-6.562499999999999323e-04,2.812500000000003040e-04,-2.768114209175108237e-04
-6.562499999999999323e-04,2.500000000000001136e-04,-2.991873770952223105e-04
-6.562499999999999323e-04,2.187500000000002485e-04,-3.208909183740614761e-04
-6.562499999999999323e-04,1.874999999999999768e-04,-1.398548483848570693e-04
-6.562499999999999323e-04,1.562500000000002201e-04,-3.620162606239317763e-04
-6.562499999999999323e-04,1.250000000000003279e-04,-3.812983632087706977e-04
-6.562499999999999323e-04,9.375000000000017813e-05,-3.998726606369018013e-04
-6.562499999999999323e-04,6.250000000000028590e-05,-4.177726805210112983e-04
-6.562499999999999323e-04,3.125000000000013618e-05,-4.349648952484130859e-04
-6.562499999999999323e-04,2.556110110598422509e-19,-4.511680454015731812e-04
-6.562499999999999323e-04,-3.124999999999962796e-05,-4.666671156883239746e-04
-6.562499999999999323e-04,-6.249999999999978446e-05,-4.814602434635162896e-04
-6.562499999999999323e-04,-9.374999999999966314e-05,-4.955213516950607300e-04
-6.562499999999999323e-04,-1.249999999999998129e-04,-5.087889730930329453e-04
-6.562499999999999323e-04,-1.562499999999997051e-04,-5.211289972066880357e-04
-6.562499999999999323e-04,-1.874999999999995973e-04,-5.328208208084107530e-04
-6.562499999999999323e-04,-2.187499999999997606e-04,-5.438122898340226304e-04
-6.562499999999999323e-04,-2.499999999999996257e-04,-5.541015416383744370e-04
-6.562499999999999323e-04,-2.812499999999998161e-04,-5.634091794490815293e-04
-6.562499999999999323e-04,-3.124999999999996812e-04,-5.720444023609163545e-04
-6.562499999999999323e-04,-3.437499999999995464e-04,-5.799550563097002290e-04
-6.562499999999999323e-04,-3.749999999999997368e-04,-5.871988832950594209e-04
-6.562499999999999323e-04,-4.062499999999996019e-04,-5.936063826084139131e-04
-6.562499999999999323e-04,-4.374999999999997923e-04,-5.992110818624498628e-04
-6.562499999999999323e-04,-4.687499999999996574e-04,-6.041526794433595918e-04
-6.562499999999999323e-04,-4.999999999999995767e-04,-6.084088236093524371e-04
-6.562499999999999323e-04,-5.312499999999997129e-04,-6.118938326835635577e-04
-6.562499999999999323e-04,-5.624999999999996322e-04,-6.145816296339038287e-04
-6.562499999999999323e-04,-5.937499999999997684e-04,-6.165634840726855670e-04
-6.562499999999999323e-04,-6.249999999999996877e-04,-6.179511547088626299e-04
-6.562499999999999323e-04,-6.562499999999996071e-04,-6.186626851558688555e-04
-6.562499999999999323e-04,-6.874999999999994180e-04,-6.184279918670658634e-04
-6.562499999999999323e-04,-7.187499999999998794e-04,-6.176307797431950138e-04
-6.874999999999997433e-04,5.624999999999999575e-04,-2.478249371051756482e-05
-6.874999999999997433e-04,5.312500000000000382e-04,-5.386956036090821015e-05
-6.874999999999997433e-04,4.999999999999999020e-04,-8.226931095123262555e-05
-6.874999999999997433e-04,4.687500000000000369e-04,-1.099798828363415869e-04
-6.874999999999997433e-04,4.375000000000001717e-04,-1.368913799524304812e-04
-6.874999999999997433e-04,4.062500000000000356e-04,-1.629665493965146757e-04
-6.874999999999997433e-04,3.750000000000001704e-04,-1.883804798126218535e-04
-6.874999999999997433e-04,3.437499999999999801e-04,-2.130959182977674494e-04
-6.874999999999997433e-04,3.125000000000001149e-04,-2.371706068515775691e-04
-6.874999999999997433e-04,2.812500000000003040e-04,-2.602655440568922324e-04
-6.874999999999997433e-04,2.500000000000001136e-04,-2.826042473316191001e-04
-6.874999999999997433e-04,2.187500000000002214e-04,-3.043003380298613418e-04
-6.874999999999997433e-04,1.874999999999999768e-04,-1.232586801052092422e-04
-6.874999999999997433e-04,1.562500000000001930e-04,-3.453847020864485610e-04
-6.874999999999997433e-04,1.250000000000003279e-04,-3.646910190582274849e-04
-6.874999999999997433e-04,9.375000000000016458e-05,-3.832895308732985908e-04
-6.874999999999997433e-04,6.250000000000028590e-05,-4.011578857898711616e-04
-6.874999999999997433e-04,3.125000000000012940e-05,-4.183501005172729492e-04
-6.874999999999997433e-04,2.461978344772711561e-19,-4.345532506704330444e-04
-6.874999999999997433e-04,-3.124999999999963473e-05,-4.500523209571838379e-04
-6.874999999999997433e-04,-6.249999999999979801e-05,-4.648491740226746148e-04
-6.874999999999997433e-04,-9.374999999999967669e-05,-4.788842052221298760e-04
-6.874999999999997433e-04,-1.249999999999998400e-04,-4.921555519104004990e-04
-6.874999999999997433e-04,-1.562499999999997051e-04,-5.045589059591294419e-04
-6.874999999999997433e-04,-1.874999999999995973e-04,-5.162302404642106187e-04
-6.874999999999997433e-04,-2.187499999999997606e-04,-5.272570997476578843e-04
-6.874999999999997433e-04,-2.499999999999996257e-04,-5.375556647777558457e-04
-6.874999999999997433e-04,-2.812499999999998161e-04,-5.469005554914475572e-04
-6.874999999999997433e-04,-3.124999999999996812e-04,-5.555190145969393038e-04
-6.874999999999997433e-04,-3.437499999999995464e-04,-5.634706467390062593e-04
-6.874999999999997433e-04,-3.749999999999997368e-04,-5.707535892724993013e-04
-6.874999999999997433e-04,-4.062499999999996019e-04,-5.771759897470476412e-04
-6.874999999999997433e-04,-4.374999999999997923e-04,-5.827974528074266695e-04
-6.874999999999997433e-04,-4.687499999999996574e-04,-5.877818912267687105e-04
-6.874999999999997433e-04,-4.999999999999995767e-04,-5.920846015214923297e-04
-6.874999999999997433e-04,-5.312499999999997129e-04,-5.956441164016726885e-04
-6.874999999999997433e-04,-5.624999999999996322e-04,-5.983524024486545001e-04
-6.874999999999997433e-04,-5.937499999999997684e-04,-6.003547459840777789e-04
-6.874999999999997433e-04,-6.249999999999996877e-04,-6.017908453941348467e-04
-6.874999999999997433e-04,-6.562499999999996071e-04,-6.025526672601703082e-04
-6.874999999999997433e-04,-6.874999999999994180e-04,-6.023682653903965518e-04
-6.874999999999997433e-04,-7.187499999999998794e-04,-6.016250699758534000e-04
-7.187500000000002047e-04,5.624999999999999575e-04,-7.918104529380479855e-06
-7.187500000000002047e-04,5.312500000000000382e-04,-3.695860505104035126e-05
-7.187500000000002047e-04,4.999999999999999020e-04,-6.525404751300783307e-05
-7.187500000000002047e-04,4.687500000000000369e-04,-9.294785559177371577e-05
-7.187500000000002047e-04,4.375000000000001717e-04,-1.198723912239072268e-04
-7.187500000000002047e-04,4.062500000000000356e-04,-1.459326595067975737e-04
-7.187500000000002047e-04,3.750000000000001704e-04,-1.713037490844724394e-04
-7.187500000000002047e-04,3.437499999999999801e-04,-1.959763467311857234e-04
-7.187500000000002047e-04,3.125000000000001149e-04,-2.200119197368619929e-04
-7.187500000000002047e-04,2.812500000000003040e-04,-2.430416643619535727e-04
-7.187500000000002047e-04,2.500000000000001136e-04,-2.654269337654112143e-04
-7.187500000000002047e-04,2.187500000000002214e-04,-2.871137112379073012e-04
-7.187500000000002047e-04,1.875000000000000581e-04,-3.080423921346663345e-04
-7.187500000000002047e-04,1.562500000000001930e-04,-3.281850367784499038e-04
-7.187500000000002047e-04,1.250000000000003008e-04,-3.474578261375426704e-04
-7.187500000000002047e-04,9.375000000000015103e-05,-3.660265356302260810e-04
-7.187500000000002047e-04,6.250000000000027235e-05,-3.838632255792617256e-04
-7.187500000000002047e-04,3.125000000000012262e-05,-4.010535776615142822e-04
-7.187500000000002047e-04,2.363984221739353587e-19,-4.172567278146743774e-04
-7.187500000000002047e-04,-3.124999999999964828e-05,-4.327856004238128662e-04
-7.187500000000002047e-04,-6.249999999999979801e-05,-4.475563764572144097e-04
-7.187500000000002047e-04,-9.374999999999969024e-05,-4.616491496562958306e-04
-7.187500000000002047e-04,-1.249999999999998400e-04,-4.749558866024017876e-04
-7.187500000000002047e-04,-1.562499999999997322e-04,-4.873629659414292466e-04
-7.187500000000002047e-04,-1.874999999999996244e-04,-4.990417510271073472e-04
-7.187500000000002047e-04,-2.187499999999997606e-04,-5.100760608911515366e-04
-7.187500000000002047e-04,-2.499999999999996799e-04,-5.203559994697571885e-04
-7.187500000000002047e-04,-2.812499999999998161e-04,-5.297102034091950547e-04
-7.187500000000002047e-04,-3.124999999999996812e-04,-5.383975803852083467e-04
-7.187500000000002047e-04,-3.437499999999995464e-04,-5.463901907205583833e-04
-7.187500000000002047e-04,-3.749999999999997368e-04,-5.536880344152452730e-04
-7.187500000000002047e-04,-4.062499999999996019e-04,-5.601253360509874605e-04
-7.187500000000002047e-04,-4.374999999999997923e-04,-5.657896399497988008e-04
-7.187500000000002047e-04,-4.687499999999996574e-04,-5.707908421754839205e-04
-7.187500000000002047e-04,-4.999999999999995767e-04,-5.751401185989383135e-04
-7.187500000000002047e-04,-5.312499999999997129e-04,-5.787741392850879107e-04
-7.187500000000002047e-04,-5.624999999999996322e-04,-5.815029144287112628e-04
-7.187500000000002047e-04,-5.937499999999997684e-04,-5.835816264152530108e-04
-7.187500000000002047e-04,-6.249999999999996877e-04,-5.850400775671008502e-04
-7.187500000000002047e-04,-6.562499999999996071e-04,-5.858540534973147784e-04
-7.187500000000002047e-04,-6.874999999999994180e-04,-5.857199430465702579e-04
-7.187500000000002047e-04,-7.187499999999998794e-04,-5.849748849868778751e-04
-7.500000000000001240e-04,5.312500000000000382e-04,-1.920573413372009641e-05
-7.500000000000001240e-04,4.999999999999999020e-04,-4.748255014419527204e-05
-7.500000000000001240e-04,4.687500000000000369e-04,-7.512979209423038080e-05
-7.500000000000001240e-04,4.375000000000001717e-04,-1.020915806293485109e-04
-7.500000000000001240e-04,4.062499999999999814e-04,-1.280829310417173125e-04
-7.500000000000001240e-04,3.750000000000001704e-04,-1.534372568130490996e-04
-7.500000000000001240e-04,3.437499999999999801e-04,-1.780986785888669978e-04
-7.500000000000001240e-04,3.125000000000001149e-04,-2.020951360464094172e-04
-7.500000000000001240e-04,2.812500000000002498e-04,-2.251397818326948447e-04
-7.500000000000001240e-04,2.500000000000001136e-04,-2.474579960107801718e-04
-7.500000000000001240e-04,2.187500000000002214e-04,-2.691373229026793349e-04
-7.500000000000001240e-04,1.875000000000000581e-04,-2.900864928960799087e-04
-7.500000000000001240e-04,1.562500000000001659e-04,-3.101956099271773208e-04
-7.500000000000001240e-04,1.250000000000003008e-04,-3.294609487056731636e-04
-7.500000000000001240e-04,9.375000000000015103e-05,-3.480259329080581123e-04
-7.500000000000001240e-04,6.250000000000025880e-05,-3.659166395664214546e-04
-7.500000000000001240e-04,3.125000000000010907e-05,-3.830771893262863159e-04
-7.500000000000001240e-04,2.262138294386893940e-19,-3.992803394794464111e-04
-7.500000000000001240e-04,-3.124999999999965506e-05,-4.147812724113464355e-04
-7.500000000000001240e-04,-6.249999999999981157e-05,-4.295837134122849053e-04
-7.500000000000001240e-04,-9.374999999999969024e-05,-4.436802119016647881e-04
-7.500000000000001240e-04,-1.249999999999998400e-04,-4.569627344608307427e-04
-7.500000000000001240e-04,-1.562499999999997322e-04,-4.693474620580674302e-04
-7.500000000000001240e-04,-1.874999999999996244e-04,-4.810336977243424546e-04
-7.500000000000001240e-04,-2.187499999999997877e-04,-4.921052604913712632e-04
-7.500000000000001240e-04,-2.499999999999996799e-04,-5.024224519729615342e-04
-7.500000000000001240e-04,-2.812499999999998703e-04,-5.118176341056824815e-04
-7.500000000000001240e-04,-3.124999999999997355e-04,-5.205441266298296236e-04
-7.500000000000001240e-04,-3.437499999999995464e-04,-5.284920334815981172e-04
-7.500000000000001240e-04,-3.749999999999997368e-04,-5.358606576919557832e-04
-7.500000000000001240e-04,-4.062499999999996019e-04,-5.423408001661302828e-04
-7.500000000000001240e-04,-4.374999999999997923e-04,-5.479939281940462373e-04
-7.500000000000001240e-04,-4.687499999999996574e-04,-5.530435591936113619e-04
-7.500000000000001240e-04,-4.999999999999995767e-04,-5.573816597461703692e-04
-7.500000000000001240e-04,-5.312499999999997129e-04,-5.610361695289615069e-04
-7.500000000000001240e-04,-5.624999999999996322e-04,-5.638133734464648638e-04
-7.500000000000001240e-04,-5.937499999999997684e-04,-5.659162998199466143e-04
-7.500000000000001240e-04,-6.249999999999996877e-04,-5.674250423908236895e-04
