-5.625000000000002828e-04,-7.046932243408180006e-04,-2.655386978658721368e-04
-5.625000000000002828e-04,-6.914292918465574696e-04,-2.364098901615434409e-04
-5.625000000000002828e-04,-6.774511581338711532e-04,-2.074328906125435005e-04
-5.625000000000002828e-04,-6.628480983550626539e-04,-1.785887231994568141e-04
-5.625000000000002828e-04,-6.472794093778725917e-04,-1.499498066086262698e-04
-5.625000000000002828e-04,-6.309965191822568525e-04,-1.214626981731244809e-04
-5.625000000000002828e-04,-6.140814151529838671e-04,-9.310997093634544889e-05
-5.625000000000002828e-04,-5.963938077650056749e-04,-6.492144435737104587e-05
-5.625000000000002828e-04,-5.779300531345547441e-04,-3.689789296760659246e-05
-5.625000000000002828e-04,-5.585826566904905730e-04,-9.062165443491631829e-06
-5.625000000000002828e-04,-5.386267316572577318e-04,1.864421533603198469e-05
-5.625000000000002828e-04,-5.179219885098080428e-04,4.619142991188120585e-05
-5.625000000000002828e-04,-4.965249074465378663e-04,7.359148352083005797e-05
-5.625000000000002828e-04,-4.741822385456072255e-04,1.007905462302485620e-04
-5.625000000000002828e-04,-4.511199026005998270e-04,1.278366389872308718e-04
-5.625000000000002828e-04,-4.273105704832594548e-04,1.547239528062417310e-04
-5.625000000000002828e-04,-4.028344076364707743e-04,1.814695273781848171e-04
-5.625000000000002828e-04,-3.776112486173491744e-04,2.080563230121564391e-04
-5.625000000000002828e-04,-1.539585770983597059e-04,1.924656237352971979e-04
-5.625000000000002828e-04,-1.269626686263603823e-04,2.186756098408624226e-04
-5.625000000000002828e-04,-9.930539525056385794e-05,2.447450184964676382e-04
-5.625000000000002828e-04,-7.095760590083039507e-05,2.706676534508742371e-04
-5.625000000000002828e-04,-4.167333842285519523e-05,2.963912338342629491e-04
-5.625000000000002828e-04,-1.167122584268698998e-05,3.219622315309175037e-04
-5.625000000000002828e-04,1.901593688576698514e-05,3.473876173234809075e-04
-5.625000000000002828e-04,-5.262262240219681034e-05,3.945630067582568332e-04
-5.625000000000002828e-04,-1.161845133195469411e-04,4.400216473344258300e-04
-5.625000000000002828e-04,-8.331284227249018863e-05,4.649827015498477975e-04
-5.625000000000002828e-04,-4.981624515931109068e-05,4.898109236293565110e-04
-5.625000000000002828e-04,-1.564370760726495021e-05,5.144954701332859386e-04
-5.625000000000002828e-04,1.915011212713615323e-05,5.390479590327073786e-04
-5.625000000000002828e-04,5.488951969919759902e-05,5.633994570325985248e-04
-5.625000000000002828e-04,9.127389469810261082e-05,5.876138629738507585e-04
-5.625000000000002828e-04,1.283506076128282727e-04,6.116811079482023386e-04
-5.937500000000000937e-04,-7.839496520898794202e-04,-5.681736599886048336e-04
-5.937500000000000937e-04,-7.777038397317802363e-04,-5.375531047987464712e-04
-5.937500000000000937e-04,-5.771788984849701492e-04,-5.482278532497194493e-04
-5.937500000000000937e-04,-5.695338347601597555e-04,-5.179047181192811830e-04
-5.937500000000000937e-04,-7.552186682026326486e-04,-4.464880447789462150e-04
-5.937500000000000937e-04,-7.462107919487856022e-04,-4.164545843938806933e-04
-5.937500000000000937e-04,-7.365597702099790402e-04,-3.865578288017520472e-04
-5.937500000000000937e-04,-7.261854375433280263e-04,-3.568148176934639944e-04
-5.937500000000000937e-04,-7.151624935660660367e-04,-3.272096731752200663e-04
-5.937500000000000937e-04,-7.033287854505403548e-04,-2.977768618945308195e-04
-5.937500000000000937e-04,-6.907590128139842398e-04,-2.685005059575987013e-04
-5.937500000000000937e-04,-6.774276684700251874e-04,-2.393860270842577032e-04
-5.937500000000000937e-04,-6.634677541761764205e-04,-2.104051548782340871e-04
-5.937500000000000937e-04,-6.487991044895533282e-04,-1.815749290304327092e-04
-5.937500000000000937e-04,-6.332213058029445996e-04,-1.529379487681140027e-04
-5.937500000000000937e-04,-6.169602789099337247e-04,-1.244461931441837867e-04
-5.937500000000000937e-04,-5.999814069147298579e-04,-9.610702020698770110e-05
-5.937500000000000937e-04,-5.823156628293565300e-04,-6.791384643958485738e-05
-5.937500000000000937e-04,-5.638191132449983569e-04,-3.989726583246307179e-05
-5.937500000000000937e-04,-5.444662509752829426e-04,-1.206270010545521117e-05
-5.937500000000000937e-04,-5.245085040001663899e-04,1.564329340836602964e-05
-5.937500000000000937e-04,-5.038019389108330977e-04,4.319012071851288865e-05
-5.937500000000000937e-04,-4.823757067774229394e-04,7.058397807622381081e-05
-5.937500000000000937e-04,-4.600330378764922986e-04,9.778304078564232843e-05
-5.937500000000000937e-04,-4.369725238733686117e-04,1.248295208083270139e-04
-5.937500000000000937e-04,-4.131905208842843471e-04,1.517226436128733867e-04
-5.937500000000000937e-04,-3.887453310495192515e-04,1.784748017017567920e-04
-5.937500000000000937e-04,-3.634711576576529681e-04,2.050507538960620569e-04
-5.937500000000000937e-04,-3.373661787668018937e-04,2.314501129300863044e-04
-5.937500000000000937e-04,-1.128608384462226886e-04,2.156781733045178083e-04
-5.937500000000000937e-04,-8.523818196621719945e-05,2.417549400084680403e-04
-5.937500000000000937e-04,-5.689768038401869137e-05,2.676791240256841419e-04
-5.937500000000000937e-04,-2.762070067357843276e-05,2.934042534718823026e-04
-5.937500000000000937e-04,-1.959205646614164552e-04,3.611256374802016109e-04
-5.937500000000000937e-04,-1.654101302956851335e-04,3.865885880458949024e-04
-5.937500000000000937e-04,-1.342456187936915660e-04,4.119125102244376333e-04
-5.937500000000000937e-04,-1.022594115021318738e-04,4.370617755712111305e-04
-5.937500000000000937e-04,-6.942782317651737260e-05,4.620313496320852279e-04
-5.937500000000000937e-04,-3.597495266854803045e-05,4.868688660884508499e-04
-5.937500000000000937e-04,-1.815168709688060847e-06,5.115561234522968126e-04
-5.937500000000000937e-04,3.298958267601548831e-05,5.361062887575040797e-04
-5.937500000000000937e-04,6.868344170098345317e-05,5.604674683999543881e-04
-5.937500000000000937e-04,1.050787483511908971e-04,5.846795507469925574e-04
-6.250000000000000130e-04,-7.694324191602492768e-04,-5.712593931050898889e-04
-6.250000000000000130e-04,-7.631392363131729410e-04,-5.406489068234930509e-04
-6.250000000000000130e-04,-5.625651026355018821e-04,-5.513341114484300240e-04
-6.250000000000000130e-04,-5.548744903635979397e-04,-5.210206579605510284e-04
-6.250000000000000130e-04,-7.405101313752099693e-04,-4.496144407941801095e-04
-6.250000000000000130e-04,-7.315131867726655177e-04,-4.195786568149003064e-04
-6.250000000000000130e-04,-7.217911093003930110e-04,-3.896970045851641095e-04
-6.250000000000000130e-04,-7.114003791567882675e-04,-3.599574788681974245e-04
-6.250000000000000130e-04,-7.003628596444563684e-04,-3.303554324755724478e-04
-6.250000000000000130e-04,-6.885127540519770653e-04,-3.009261065862044605e-04
-6.250000000000000130e-04,-6.758755695657225372e-04,-2.716640794802601213e-04
-6.250000000000000130e-04,-6.625879518269734304e-04,-2.425403062300622147e-04
-6.250000000000000130e-04,-6.485879548116823580e-04,-2.135679538694907286e-04
-6.250000000000000130e-04,-6.339357026020128868e-04,-1.847342426303680372e-04
-6.250000000000000130e-04,-6.183506161478690951e-04,-1.560988114308588335e-04
-6.250000000000000130e-04,-6.020239993470436271e-04,-1.276209973722138989e-04
-6.250000000000000130e-04,-5.850669906544447331e-04,-9.927717724658938615e-05
-6.250000000000000130e-04,-5.673666296732803429e-04,-7.109136152753157240e-05
-6.250000000000000130e-04,-5.488937653334107457e-04,-4.306974646627898396e-05
-6.250000000000000130e-04,-5.295645883081840158e-04,-1.523014628514030694e-05
-6.250000000000000130e-04,-5.095467172509038963e-04,1.246306746050271179e-05
-6.250000000000000130e-04,-4.888656593479430001e-04,4.001531649048276290e-05
-6.250000000000000130e-04,-4.674102761443930769e-04,6.740297759695576866e-05
-6.250000000000000130e-04,-4.450676072434624360e-04,9.460204030637427272e-05
-6.250000000000000130e-04,-4.220089151822225149e-04,1.216489075947613338e-04
-6.250000000000000130e-04,-3.982578852051617811e-04,1.485486139162479988e-04
-6.250000000000000130e-04,-3.738145173122804513e-04,1.753011592708337662e-04
-6.250000000000000130e-04,-3.485166586759255378e-04,2.018720770110082148e-04
-6.250000000000000130e-04,-3.224444747389817599e-04,2.282784068276751436e-04
-6.250000000000000130e-04,-9.797192937230985127e-05,2.125134379847493018e-04
-6.250000000000000130e-04,-1.961233869524395246e-04,2.653243179204150875e-04
-6.250000000000000130e-04,-2.399846202809228688e-04,3.065954544568561002e-04
-6.250000000000000130e-04,-2.108533959211816855e-04,3.323515651592438835e-04
-6.250000000000000130e-04,-1.810389433550385727e-04,3.579624512232425530e-04
-6.250000000000000130e-04,-1.505667697688657636e-04,3.834335343686856665e-04
-6.250000000000000130e-04,-1.193876827318022865e-04,4.087543584216093919e-04
-6.250000000000000130e-04,-8.741240709154502646e-05,4.339059473625971161e-04
-6.250000000000000130e-04,-5.462272342925651530e-05,4.588844285346257599e-04
-6.250000000000000130e-04,-2.121175758461316314e-05,4.837308521021458740e-04
-6.250000000000000130e-04,1.293162889729315820e-05,5.084215948573131503e-04
-6.250000000000000130e-04,4.769083173590322642e-05,5.329814418050796880e-04
-6.250000000000000130e-04,8.336829328391755656e-05,5.573461068388513642e-04
-6.250000000000000130e-04,1.197162294451477945e-04,5.815682580941510579e-04
-6.562499999999999323e-04,-7.543358087115901740e-04,-5.744682767149286023e-04
-6.562499999999999323e-04,-7.480189406200252623e-04,-5.438628248874625808e-04
-6.562499999999999323e-04,-5.473974364533770514e-04,-5.545580984206611866e-04
-6.562499999999999323e-04,-7.334630557495513048e-04,-4.830604865485308482e-04
-6.562499999999999323e-04,-7.252750533433868340e-04,-4.528527565973988886e-04
-6.562499999999999323e-04,-7.162052310654926177e-04,-4.228324632462140053e-04
-6.562499999999999323e-04,-7.064376050461267792e-04,-3.929604926590370248e-04
-6.562499999999999323e-04,-6.960031482973123070e-04,-3.632302613189271941e-04
-6.562499999999999323e-04,-6.849492313080267868e-04,-3.336317003176235310e-04
-6.562499999999999323e-04,-6.730845501804775741e-04,-3.042054725538745493e-04
-6.562499999999999323e-04,-6.604054610308970289e-04,-2.749523525590847023e-04
-6.562499999999999323e-04,-6.470504314424496174e-04,-2.458429081398744664e-04
-6.562499999999999323e-04,-6.330650099622284546e-04,-2.168674576536840288e-04
-6.562499999999999323e-04,-6.183763189148842095e-04,-1.880414917286087431e-04
-6.562499999999999323e-04,-6.027529716811819323e-04,-1.594141931088493072e-04
-6.562499999999999323e-04,-5.864463962410777255e-04,-1.309321191274783348e-04
-6.562499999999999323e-04,-5.694529487108039491e-04,-1.025960443159012006e-04
-6.562499999999999323e-04,-5.517452999621044957e-04,-7.441177765965286252e-05
-6.562499999999999323e-04,-5.332396406683276562e-04,-4.639713338104292835e-05
-6.562499999999999323e-04,-5.139068197593333947e-04,-1.855830773130900274e-05
-6.562499999999999323e-04,-4.938853048182858521e-04,9.134131482929291695e-06
-6.562499999999999323e-04,-4.732024249734411900e-04,3.668599324720695355e-05
-6.562499999999999323e-04,-4.517725489562636086e-04,6.407907607351313786e-05
-6.562499999999999323e-04,-4.294298800553330219e-04,9.127813878293165547e-05
-6.562499999999999323e-04,-4.063456808077207049e-04,1.183195843514855245e-04
-6.562499999999999323e-04,-3.826219799589160786e-04,1.452250996585077573e-04
-6.562499999999999323e-04,-3.581840778916859378e-04,1.719788068102006112e-04
-6.562499999999999323e-04,-3.329171922673546092e-04,1.985563080673153789e-04
-6.562499999999999323e-04,-3.067958158995498594e-04,2.249521817100182857e-04
-6.562499999999999323e-04,-2.800385818143203320e-04,2.512128996225940366e-04
-6.562499999999999323e-04,-2.525398173824090742e-04,2.773160003943054099e-04
-6.562499999999999323e-04,-2.244106610587242277e-04,3.032851072329964428e-04
-6.562499999999999323e-04,-1.952903683502855308e-04,3.290435415295984533e-04
-6.562499999999999323e-04,-1.655141765637009306e-04,3.546625601733468906e-04
-6.562499999999999323e-04,-1.350529346288305537e-04,3.801359669130041771e-04
-6.562499999999999323e-04,-1.038866011849532475e-04,4.054595018258445459e-04
-6.562499999999999323e-04,-7.195323020802197743e-05,4.306199978779867623e-04
-6.562499999999999323e-04,-3.920545120905945626e-05,4.556073861611698982e-04
-6.562499999999999323e-04,-5.810882841369752368e-06,4.804572951200113259e-04
-6.562499999999999323e-04,2.826144790707075985e-05,5.051631412375711056e-04
-6.562499999999999323e-04,6.305891152523935422e-05,5.297148556055878213e-04
-6.562499999999999323e-04,9.866349539790412299e-05,5.540950112674543088e-04
-6.874999999999997433e-04,-7.386616426857859317e-04,-5.777999235524185033e-04
-6.874999999999997433e-04,-7.322937602214764450e-04,-5.472053151646189472e-04
-6.874999999999997433e-04,-5.315957344957110463e-04,-5.579168538573170888e-04
-6.874999999999997433e-04,-7.176413124311642553e-04,-4.864235019079128424e-04
-6.874999999999997433e-04,-7.093767884658827051e-04,-4.562320371162804184e-04
-6.874999999999997433e-04,-7.002869248272675529e-04,-4.262160036878216273e-04
-6.874999999999997433e-04,-6.904755722026917689e-04,-3.963533274775015011e-04
-6.874999999999997433e-04,-6.800502251632960715e-04,-3.666211598088798054e-04
-6.874999999999997433e-04,-6.689234304986610034e-04,-3.370380894356709536e-04
-6.874999999999997433e-04,-6.570168447077857736e-04,-3.076207687830765183e-04
-6.874999999999997433e-04,-6.442958508948793198e-04,-2.783765558994411634e-04
-6.874999999999997433e-04,-6.309280677132456019e-04,-2.492698223401475710e-04
-6.874999999999997433e-04,-6.169043854534659536e-04,-2.203025044337068741e-04
-6.874999999999997433e-04,-6.022302699411916180e-04,-1.914734403830126099e-04
-6.874999999999997433e-04,-5.865686619279308553e-04,-1.628542743430029418e-04
-6.874999999999997433e-04,-5.702256476501517662e-04,-1.343799456756793751e-04
-6.874999999999997433e-04,-5.532249123523431435e-04,-1.060454199269117301e-04
-6.874999999999997433e-04,-5.355117977779925553e-04,-7.786231506777050566e-05
-6.874999999999997433e-04,-5.170261798449367601e-04,-4.984341086643450649e-05
-6.874999999999997433e-04,-4.976897150521749670e-04,-2.200535974810531874e-05
-6.874999999999997433e-04,-4.776645562273600012e-04,5.686304934728224282e-06
-6.874999999999997433e-04,-4.569507033704918084e-04,3.323158318206560758e-05
-6.874999999999997433e-04,-4.355208273533142270e-04,6.062466600837179866e-05
-6.874999999999997433e-04,-4.131781584523835861e-04,8.782372871779030950e-05
-6.874999999999997433e-04,-3.901212883330273766e-04,1.148709832718797328e-04
-6.874999999999997433e-04,-3.663739022397341743e-04,1.417714641247711492e-04
-6.874999999999997433e-04,-3.419104929861316918e-04,1.685197495566308516e-04
-6.874999999999997433e-04,-3.166472512455678406e-04,1.950980253451503436e-04
-6.874999999999997433e-04,-2.905878209018102065e-04,2.215070660217338346e-04
-6.874999999999997433e-04,-2.638105454558595264e-04,2.477635240115834935e-04
-6.874999999999997433e-04,-2.363463979197392767e-04,2.738739828316399103e-04
-6.874999999999997433e-04,-2.082263513054732050e-04,2.998450259988428082e-04
-6.874999999999997433e-04,-1.791424974347092277e-04,3.256112056094922244e-04
-6.874999999999997433e-04,-1.493499081711709793e-04,3.512267388619193481e-04
-6.874999999999997433e-04,-1.189287489577428537e-04,3.767086654470287645e-04
-6.874999999999997433e-04,-8.780067629342406003e-05,4.020403329396188470e-04
-6.874999999999997433e-04,-5.588188085156272668e-05,4.272039271173800690e-04
-6.874999999999997433e-04,-2.317782845780992065e-05,4.522006097774201134e-04
-6.874999999999997433e-04,1.020216437480987368e-05,4.770536168618804925e-04
-6.874999999999997433e-04,4.422894657615692528e-05,5.017691446219994886e-04
-6.874999999999997433e-04,7.895353251897595150e-05,5.263363496181110157e-04
-6.874999999999997433e-04,1.145380750309196082e-04,5.507207652027035953e-04
-7.187500000000002047e-04,-7.223297556399519391e-04,-5.812713733084641770e-04
-7.187500000000002047e-04,-7.159400098730376964e-04,-5.506814121090930752e-04
-7.187500000000002047e-04,-7.088907211442097749e-04,-5.202316410939796746e-04
-7.187500000000002047e-04,-7.012128624654921389e-04,-4.899154767461841439e-04
-7.187500000000002047e-04,-6.929027899531171484e-04,-4.597336935971109363e-04
-7.187500000000002047e-04,-6.837910630118971319e-04,-4.297223073570805452e-04
-7.187500000000002047e-04,-6.739341618402280160e-04,-3.998693127893196897e-04
-7.187500000000002047e-04,-6.634067860553428432e-04,-3.701588320000307624e-04
-7.187500000000002047e-04,-6.522635939137541540e-04,-3.405792470181432242e-04
-7.187500000000002047e-04,-6.403697617160651221e-04,-3.111592155056321996e-04
-7.187500000000002047e-04,-6.276341923680886503e-04,-2.819181007476157961e-04
-7.187500000000002047e-04,-6.142245045231290237e-04,-2.528202742994766958e-04
-7.187500000000002047e-04,-6.001589176000233583e-04,-2.238618635041905182e-04
-7.187500000000002047e-04,-5.854465413081905373e-04,-1.950409320332460489e-04
-7.187500000000002047e-04,-5.697484944572550006e-04,-1.664295113072837866e-04
-7.187500000000002047e-04,-5.533963704700572452e-04,-1.379571189684720305e-04
-7.187500000000002047e-04,-5.363865254628299561e-04,-1.096245295482162506e-04
-7.187500000000002047e-04,-5.186661231209443047e-04,-8.144297375188451536e-05
-7.187500000000002047e-04,-5.001750393622372663e-04,-5.342523134765561621e-05
-7.187500000000002047e-04,-4.808057796155682851e-04,-2.559415101196909628e-05
-7.187500000000002047e-04,-4.607514697206134460e-04,2.091317419626530336e-06
-7.187500000000002047e-04,-4.400066438517217225e-04,2.963001215002362152e-05
-7.187500000000002047e-04,-4.185749458926603752e-04,5.702270771062743689e-05
-7.187500000000002047e-04,-3.962340989336135002e-04,8.422215768574832344e-05
-7.187500000000002047e-04,-3.732045579425133440e-04,1.112752212253732874e-04
-7.187500000000002047e-04,-3.494334866047315116e-04,1.381706676241338874e-04
-7.187500000000002047e-04,-3.250265575495249557e-04,1.649309582927670605e-04
-7.187500000000002047e-04,-2.997979327047521126e-04,1.915165921296315961e-04
-7.187500000000002047e-04,-2.737403243028782443e-04,2.179260200719174492e-04
-7.187500000000002047e-04,-2.469703366244625190e-04,2.441840271245766109e-04
-7.187500000000002047e-04,-2.195152987977609898e-04,2.702964222731448385e-04
-7.187500000000002047e-04,-1.913752108227737383e-04,2.962632055176216443e-04
-7.187500000000002047e-04,-1.623022886033122203e-04,3.220317087224852876e-04
-7.187500000000002047e-04,-1.325752892475885649e-04,3.476611835401977740e-04
-7.187500000000002047e-04,-1.021942127556026906e-04,3.731516299707593205e-04
-7.187500000000002047e-04,-7.108071562635380654e-05,3.984863955889684085e-04
-7.187500000000002047e-04,-3.917649571956238275e-05,4.236530878923485820e-04
-7.187500000000002047e-04,-6.514347989135580276e-06,4.486586776635431185e-04
-7.187500000000002047e-04,2.684924736653057935e-05,4.735151701393248112e-04
-7.187500000000002047e-04,6.080315189252807635e-05,4.982461885275386729e-04
-7.187500000000002047e-04,9.548218928825364196e-05,5.228230751662094706e-04
-7.500000000000001240e-04,-7.051816386302032277e-04,-5.849163180991716728e-04
-7.500000000000001240e-04,-6.987663856769163722e-04,-5.543317786196336411e-04
-7.500000000000001240e-04,-6.916660825753439840e-04,-5.238928510441867060e-04
-7.500000000000001240e-04,-6.839408534076490877e-04,-4.935867556046526997e-04
-7.500000000000001240e-04,-6.756070956507855213e-04,-4.634100069097103628e-04
-7.500000000000001240e-04,-6.664735054069605320e-04,-4.334032678581083717e-04
-7.500000000000001240e-04,-6.565947409326864433e-04,-4.035549204787760246e-04
-7.500000000000001240e-04,-6.460236385425917587e-04,-3.738537340663439516e-04
-7.500000000000001240e-04,-6.348622269821656283e-04,-3.442780217414800892e-04
-7.500000000000001240e-04,-6.229775044938952629e-04,-3.148560539004571996e-04
-7.500000000000001240e-04,-6.101745232962205948e-04,-2.856292679734285210e-04
-7.500000000000001240e-04,-5.967484379743072387e-04,-2.565349269166107343e-04
-7.500000000000001240e-04,-5.826464122135267994e-04,-2.275842614353719895e-04
-7.500000000000001240e-04,-5.679194603866239604e-04,-1.987664280900464445e-04
-7.500000000000001240e-04,-5.522378110126421533e-04,-1.701515219727628685e-04
-7.500000000000001240e-04,-5.358474262458859123e-04,-1.416872622137009075e-04
-7.500000000000001240e-04,-5.188302934711235600e-04,-1.133562218562546032e-04
-7.500000000000001240e-04,-5.011026033617030622e-04,-8.517621512273233016e-05
-7.500000000000001240e-04,-4.825787246490887816e-04,-5.716544350114609882e-05
-7.500000000000001240e-04,-4.632021771348847914e-04,-2.933591222826905460e-05
-7.500000000000001240e-04,-4.431442233561624748e-04,-1.651218328078165850e-06
-7.500000000000001240e-04,-4.224249046736430389e-04,2.589289812215209033e-05
-7.500000000000001240e-04,-4.009913847726979800e-04,5.328520641705354355e-05
-7.500000000000001240e-04,-3.786505378136511050e-04,8.048465639217441655e-05
-7.500000000000001240e-04,-3.555936676942948954e-04,1.075319109462638534e-04
-7.500000000000001240e-04,-3.318535693685365938e-04,1.344339408619647455e-04
-7.500000000000001240e-04,-3.074502841970974611e-04,1.611950060620026700e-04
-7.500000000000001240e-04,-2.821979741078360420e-04,1.877756054447363621e-04
-7.500000000000001240e-04,-2.561185024033573094e-04,2.141803861985937881e-04
-7.500000000000001240e-04,-2.293558024924765388e-04,2.404399423140623983e-04
-7.500000000000001240e-04,-2.019372035034497836e-04,2.665600827766780858e-04
-7.500000000000001240e-04,-1.738335543661373331e-04,2.925346113352022973e-04
-7.500000000000001240e-04,-1.448007148681180664e-04,3.183116343855180706e-04
-7.500000000000001240e-04,-1.151119762919529236e-04,3.439492417829802706e-04
-7.500000000000001240e-04,-8.468717319475732065e-05,3.694303938366849628e-04
-7.500000000000001240e-04,-5.364290985709050698e-05,3.947798755515841379e-04
-7.500000000000001240e-04,-2.178059461362505964e-05,4.199554749661188035e-04
-7.500000000000001240e-04,1.089248476810417501e-05,4.449587411430991129e-04
-7.500000000000001240e-04,4.420870963479312177e-05,4.698253025271424384e-04
-7.500000000000001240e-04,7.817354581209304417e-05,4.945539973211420188e-04
-7.812500000000000434e-04,-6.874650757527278264e-04,-5.886820897890185453e-04
-7.812500000000000434e-04,-6.810224936711849718e-04,-5.581033592950161628e-04
-7.812500000000000434e-04,-6.738456690104955042e-04,-5.276806968790686550e-04
-7.812500000000000434e-04,-6.660402743999161053e-04,-4.973916411304390170e-04
-7.812500000000000434e-04,-6.576555022703078554e-04,-4.672257358751630372e-04
-7.812500000000000434e-04,-6.484763634793894258e-04,-4.372286784661203168e-04
-7.812500000000000434e-04,-6.385484065742543652e-04,-4.073907872607519104e-04
-7.812500000000000434e-04,-6.279590847653222395e-04,-3.776934735053435674e-04
-7.812500000000000434e-04,-6.167794537860587763e-04,-3.481216338375033807e-04
-7.812500000000000434e-04,-6.048218536224388630e-04,-3.187151566245753024e-04
-7.812500000000000434e-04,-5.919751458195543579e-04,-2.894976650744035323e-04
-7.812500000000000434e-04,-5.785344849625713090e-04,-2.604064221432046970e-04
-7.812500000000000434e-04,-5.644178836667208517e-04,-2.314588547875849037e-04
-7.812500000000000434e-04,-5.496508491183758156e-04,-2.026495412877114886e-04
-7.812500000000000434e-04,-5.339291170229517030e-04,-1.740431550158800427e-04
-7.812500000000000434e-04,-5.175587736169166148e-04,-1.455746353340920166e-04
-7.812500000000000434e-04,-5.004760509343395610e-04,-1.172575365419310480e-04
-7.812500000000000434e-04,-4.827410730573841627e-04,-8.907907887121826421e-05
-7.812500000000000434e-04,-4.642372357054910348e-04,-6.106404732690596789e-05
-7.812500000000000434e-04,-4.448297151792635139e-04,-3.324109957096920223e-05
-7.812500000000000434e-04,-4.247954466450297732e-04,-5.551371216647510627e-06
-7.812500000000000434e-04,-4.040451549504868066e-04,2.198616171664246699e-05
-7.812500000000000434e-04,-3.826389641777978553e-04,4.938427899707946092e-05
-7.812500000000000434e-04,-3.602981172187509260e-04,7.658372897220034746e-05
-7.812500000000000434e-04,-3.372430690412784823e-04,1.036313707919921329e-04
-7.812500000000000434e-04,-3.134483124590080197e-04,1.305217827366219165e-04
