2.187500000000001130e-04,-7.132907358094251046e-04,-4.906285299451364993e-04
2.187500000000001130e-04,-7.227875424695294915e-04,-4.582082416073003975e-04
2.187500000000001130e-04,-7.316452568520807886e-04,-4.258551245745605682e-04
2.187500000000001130e-04,-9.387605103798884890e-04,-3.726643005043036596e-04
2.187500000000001130e-04,-9.460510593513967890e-04,-3.404758991936265356e-04
2.187500000000001130e-04,-9.526932538384309682e-04,-3.083556426852208628e-04
2.187500000000001130e-04,-9.585500131785592258e-04,-2.763179387372818006e-04
2.187500000000001130e-04,-9.637565655928293732e-04,-2.443485742910492036e-04
2.187500000000001130e-04,-9.682258463361832854e-04,-2.124567002199716052e-04
2.187500000000001130e-04,-9.717874308012734502e-04,-1.806602288720744178e-04
2.187500000000001130e-04,-9.746673168369735657e-04,-1.489354069162797747e-04
2.187500000000001130e-04,-9.768358653811364412e-04,-1.172853495435492287e-04
2.187500000000001130e-04,-9.783153057303726596e-04,-8.570772036066151361e-05
2.187500000000001130e-04,-9.789426230428714248e-04,-5.421965291790263608e-05
2.187500000000001130e-04,-9.787696856773907272e-04,-2.281569563109054938e-05
2.187500000000001130e-04,-9.778798534962201711e-04,8.512912974352791024e-06
2.187500000000001130e-04,-9.762453398785965551e-04,3.976325240690090047e-05
2.187500000000001130e-04,-9.739828486317249779e-04,7.094758873096325543e-05
2.187500000000001130e-04,-9.707163341546108225e-04,1.020263979612217041e-04
2.187500000000001130e-04,-9.667329248618068086e-04,1.330298585101111219e-04
2.187500000000001130e-04,-9.620048341325495179e-04,1.639550498861058509e-04
2.187500000000001130e-04,-7.577502819098510005e-04,1.739091651115656464e-04
2.187500000000001130e-04,-7.515921064319824050e-04,2.046840485236925042e-04
2.187500000000001130e-04,-7.445151200275447164e-04,2.353623610160282434e-04
2.187500000000001130e-04,-7.367545827523328808e-04,2.659688294168261261e-04
2.187500000000001130e-04,-7.283104946063471150e-04,2.965034537260863691e-04
2.187500000000001130e-04,-7.191272823480607994e-04,3.269603929607565996e-04
2.187500000000001130e-04,-7.090882421702686183e-04,3.573273810564284387e-04
2.187500000000001130e-04,-6.982545046386497015e-04,3.876108430944583258e-04
2.187500000000001130e-04,-6.867705601811724576e-04,4.178259656307814224e-04
2.187500000000001130e-04,-6.746364087978368868e-04,4.479727486653980540e-04
2.187500000000001130e-04,-6.617094125020586779e-04,4.780362003418078560e-04
2.187500000000001130e-04,-6.479117687557010624e-04,5.080081432837387206e-04
2.187500000000001130e-04,-6.334157546074956503e-04,5.379066845386509116e-04
2.187500000000001130e-04,-6.182473042368212199e-04,5.677345498986357099e-04
2.187500000000001130e-04,-6.024416140299781227e-04,5.974954386529593041e-04
2.187500000000001130e-04,-5.857986203174713304e-04,6.271683232626345389e-04
2.187500000000001130e-04,-5.684109451685114781e-04,6.567629386994151526e-04
2.187500000000001130e-04,-5.504175216869142476e-04,6.862938874209302889e-04
2.187500000000001130e-04,-5.317405473345430868e-04,7.157529920509074061e-04
2.187500000000001130e-04,-7.113025877135860505e-04,7.660478567240510284e-04
2.187500000000001130e-04,-6.910677101570927069e-04,7.953432191291415947e-04
2.187500000000001130e-04,-6.702659855370306403e-04,8.245790035071025748e-04
2.187500000000001130e-04,-6.488807418809418867e-04,8.537534575630190050e-04
2.187500000000001130e-04,-6.267971278230054450e-04,8.828545099319168700e-04
1.874999999999999497e-04,-8.145912181148806837e-04,-7.313584901112565786e-04
1.874999999999999497e-04,-8.297250039071412276e-04,-6.983457313925265763e-04
1.874999999999999497e-04,-8.442159925390802693e-04,-6.654005333777630914e-04
1.874999999999999497e-04,-8.561432022952704520e-04,-6.327247993811254030e-04
1.874999999999999497e-04,-6.721265721950844948e-04,-6.206435928276126703e-04
1.874999999999999497e-04,-6.844965154421012599e-04,-5.879213256659951859e-04
1.874999999999999497e-04,-6.962644152392492760e-04,-5.552623358207729341e-04
1.874999999999999497e-04,-7.072913384827124277e-04,-5.226812257495756005e-04
1.874999999999999497e-04,-7.174587289239014098e-04,-4.901904562162467949e-04
1.874999999999999497e-04,-7.269888795289216167e-04,-4.577666632885796271e-04
1.874999999999999497e-04,-7.358502987942414347e-04,-4.254131568569696612e-04
1.874999999999999497e-04,-9.429433230254384438e-04,-3.722246691799335175e-04
1.874999999999999497e-04,-9.502653635004783576e-04,-3.400329579788603416e-04
1.874999999999999497e-04,-9.568834762495177478e-04,-3.079152325631104477e-04
1.874999999999999497e-04,-9.627995137139410374e-04,-2.758712982332494181e-04
1.874999999999999497e-04,-9.680097710109793804e-04,-2.439015443881466846e-04
1.874999999999999497e-04,-9.724549700163385036e-04,-2.120122014097249193e-04
1.874999999999999497e-04,-9.760184069228128746e-04,-1.802155353623926908e-04
1.874999999999999497e-04,-9.789297844620447123e-04,-1.484874035162019957e-04
1.874999999999999497e-04,-9.810983330062075878e-04,-1.168373461434714226e-04
1.874999999999999497e-04,-9.825814782382122185e-04,-8.525932756171358449e-05
1.874999999999999497e-04,-9.832125004334793961e-04,-5.377087072008458399e-05
1.874999999999999497e-04,-9.830395630679986986e-04,-2.236691343327249729e-05
1.874999999999999497e-04,-9.821200918246806265e-04,8.958579981209859391e-06
1.874999999999999497e-04,-9.805448563313518256e-04,4.021514979567994983e-05
1.874999999999999497e-04,-9.782527260223329493e-04,7.139637092878130752e-05
1.874999999999999497e-04,-9.749862115452187939e-04,1.024751801590397562e-04
1.874999999999999497e-04,-9.709750156316515786e-04,1.334757202164032314e-04
1.874999999999999497e-04,-9.662747115231574892e-04,1.644038320839239301e-04
1.874999999999999497e-04,-9.609130858404998357e-04,1.952624362531271576e-04
1.874999999999999497e-04,-7.558304923190587625e-04,2.051295208311144772e-04
1.874999999999999497e-04,-7.487553583560052801e-04,2.358080280228853388e-04
1.874999999999999497e-04,-7.409929686394092383e-04,2.664143017242480991e-04
1.874999999999999497e-04,-7.324896023691286574e-04,2.969426956515863747e-04
1.874999999999999497e-04,-7.233601109109845384e-04,3.274052811698734220e-04
1.874999999999999497e-04,-7.133192182918080427e-04,3.577720745661101928e-04
1.874999999999999497e-04,-7.025373491189471162e-04,3.880609881883218286e-04
1.874999999999999497e-04,-6.910200607165540524e-04,4.182726061348138050e-04
1.874999999999999497e-04,-6.788266312089236663e-04,4.484131587875084691e-04
1.874999999999999497e-04,-6.659255690925244527e-04,4.784793362560090641e-04
1.874999999999999497e-04,-6.521242204633984248e-04,5.084508897990698464e-04
1.874999999999999497e-04,-6.375930099288929865e-04,5.383457317647158489e-04
1.874999999999999497e-04,-6.224504937375975513e-04,5.681763229167914944e-04
1.874999999999999497e-04,-6.066392462066018355e-04,5.979366275728098838e-04
1.874999999999999497e-04,-5.899629085491792232e-04,6.276060075926541068e-04
1.874999999999999497e-04,-5.725974626968298453e-04,6.572029594226554312e-04
1.874999999999999497e-04,-5.545706952703169032e-04,6.867304035543394473e-04
1.874999999999999497e-04,-5.358881635937930155e-04,7.161889240860113597e-04
1.874999999999999497e-04,-7.154150075865359530e-04,7.664800894698887935e-04
1.874999999999999497e-04,-6.951727202645057845e-04,7.957746730772390868e-04
1.874999999999999497e-04,-6.743654383202910994e-04,8.250098733568948621e-04
1.874999999999999497e-04,-6.529172116571392267e-04,8.541777076320191883e-04
1.874999999999999497e-04,-6.308817610751921460e-04,8.832838221862287197e-04
1.562500000000000304e-04,-8.180126773515196143e-04,-7.309988802546969972e-04
1.562500000000000304e-04,-8.331223814057854777e-04,-6.979886526286227738e-04
1.562500000000000304e-04,-8.476745006034035407e-04,-6.650370295325021448e-04
1.562500000000000304e-04,-6.625686349693013033e-04,-6.530703062468057535e-04
1.562500000000000304e-04,-6.755684082869499105e-04,-6.202818412772673380e-04
1.562500000000000304e-04,-6.879716954788823871e-04,-5.875560695258187334e-04
1.562500000000000304e-04,-6.997451526001830218e-04,-5.548964955822912768e-04
1.562500000000000304e-04,-7.107479941056513845e-04,-5.223179166037498307e-04
1.562500000000000304e-04,-7.209468760503719804e-04,-4.898238371800249730e-04
1.562500000000000304e-04,-7.304807315381607082e-04,-4.573996548534876687e-04
1.562500000000000304e-04,-7.393477081276331447e-04,-4.250455643235724981e-04
1.562500000000000304e-04,-9.464722238623617676e-04,-3.718537667561403024e-04
1.562500000000000304e-04,-9.537683301580226862e-04,-3.396647813471580278e-04
1.562500000000000304e-04,-9.604179344105936902e-04,-3.075437460410120278e-04
1.562500000000000304e-04,-9.663080376956379846e-04,-2.755025375032418454e-04
1.562500000000000304e-04,-9.715219998754448484e-04,-2.435323942592690295e-04
1.562500000000000304e-04,-9.760542636258618798e-04,-2.116339004073993272e-04
1.562500000000000304e-04,-9.795917663529571471e-04,-1.798399601521579729e-04
1.562500000000000304e-04,-9.824475706506625820e-04,-1.481176692890191359e-04
1.562500000000000304e-04,-9.846476106983572882e-04,-1.164643020258925108e-04
1.562500000000000304e-04,-9.861344608131301145e-04,-8.488589404526454974e-05
1.562500000000000304e-04,-9.867654830083975089e-04,-5.339743720363553570e-05
1.562500000000000304e-04,-9.865647590221536100e-04,-2.199640040834939156e-05
1.562500000000000304e-04,-9.857027134617460384e-04,9.335128688619877854e-06
1.562500000000000304e-04,-9.841274779684172375e-04,4.059169850308998184e-05
1.562500000000000304e-04,-9.818075610386351598e-04,7.176999914466539697e-05
1.562500000000000304e-04,-9.785410465615210045e-04,1.028488083749238457e-04
1.562500000000000304e-04,-9.745576372687169905e-04,1.338522689238132635e-04
1.562500000000000304e-04,-9.698573331602229012e-04,1.647803807913339621e-04
1.562500000000000304e-04,-9.644957074775652476e-04,1.956389849605371896e-04
1.562500000000000304e-04,-9.583060404961650383e-04,2.264105584822679955e-04
1.562500000000000304e-04,-9.512012674709642568e-04,2.570859504830778192e-04
1.562500000000000304e-04,-7.445718853937062379e-04,2.667904610327880488e-04
1.562500000000000304e-04,-7.360666666820414508e-04,2.973186602606912561e-04
1.562500000000000304e-04,-7.269353227825131256e-04,3.277810510795432352e-04
1.562500000000000304e-04,-7.168925777219524237e-04,3.581476497763448836e-04
1.562500000000000304e-04,-7.060532828661808882e-04,3.884305277160696201e-04
1.562500000000000304e-04,-6.945341420224036182e-04,4.186419509631265283e-04
1.562500000000000304e-04,-6.823370076320049282e-04,4.487821142169510558e-04
1.562500000000000304e-04,-6.694026015706897861e-04,4.788447870956205848e-04
1.562500000000000304e-04,-6.555697614380321444e-04,5.088130307482853151e-04
1.562500000000000304e-04,-6.410922717036689027e-04,5.387135189975480803e-04
1.562500000000000304e-04,-6.259182640088419621e-04,5.685408002592276739e-04
1.562500000000000304e-04,-6.101014591536935193e-04,5.983005208169409669e-04
1.562500000000000304e-04,-5.934232690548867008e-04,6.279697061373500132e-04
1.562500000000000304e-04,-5.760244792576215030e-04,6.575631533775202174e-04
1.562500000000000304e-04,-5.579903020655716276e-04,6.870898187114639604e-04
1.562500000000000304e-04,-5.393022130648951213e-04,7.165477551448307765e-04
1.562500000000000304e-04,-6.670218288653897987e-04,7.613937614283274730e-04
1.562500000000000304e-04,-6.985775075286868594e-04,7.961325306388831622e-04
1.562500000000000304e-04,-6.777943073224669632e-04,8.253702620111947165e-04
1.562500000000000304e-04,-6.563127367143992705e-04,8.545345916964879225e-04
1.562500000000000304e-04,-6.342161555667732769e-04,8.836342811693404182e-04
1.250000000000001381e-04,-8.207598479243055373e-04,-7.307101409924998767e-04
1.250000000000001381e-04,-8.358751093027240193e-04,-6.976993292681205570e-04
1.250000000000001381e-04,-8.504309333831104947e-04,-6.647473167731298999e-04
1.250000000000001381e-04,-8.642272564959702606e-04,-6.318751310465146268e-04
1.250000000000001381e-04,-6.783618898943410969e-04,-6.199882345291937279e-04
1.250000000000001381e-04,-6.907151611688998978e-04,-5.872677196624918579e-04
1.250000000000001381e-04,-7.024923231729689448e-04,-5.546077563200942648e-04
1.250000000000001381e-04,-7.135544428027321227e-04,-5.220229469596307428e-04
1.250000000000001381e-04,-7.237570296302211310e-04,-4.895284781370358570e-04
1.250000000000001381e-04,-7.332945900007782711e-04,-4.571039064116284162e-04
1.250000000000001381e-04,-7.421652714730191201e-04,-4.247494264828431090e-04
1.250000000000001381e-04,-9.492916396491319492e-04,-3.715574342159758451e-04
1.250000000000001381e-04,-9.565914508275612802e-04,-3.393680594081234340e-04
1.250000000000001381e-04,-9.632151209007533974e-04,-3.072497498940683354e-04
1.250000000000001381e-04,-9.691089290685659958e-04,-2.752081519574280165e-04
1.250000000000001381e-04,-9.743525303105202671e-04,-2.432348935224941898e-04
1.250000000000001381e-04,-9.788310732607951020e-04,-2.113420459542413043e-04
1.250000000000001381e-04,-9.824537882915642881e-04,-1.795391495249870812e-04
1.250000000000001381e-04,-9.853670182721802236e-04,-1.478108229793613179e-04
1.250000000000001381e-04,-9.875114850783485269e-04,-1.161632966992865644e-04
1.250000000000001381e-04,-9.890279742552688692e-04,-8.458177352769761961e-05
1.250000000000001381e-04,-9.896293573883887477e-04,-5.309643187702958928e-05
1.250000000000001381e-04,-9.894304858435291634e-04,-2.169520038230839045e-05
1.250000000000001381e-04,-9.885702927245056896e-04,9.636523414095947231e-06
1.250000000000001381e-04,-9.869950572311768887e-04,4.089309322856605122e-05
1.250000000000001381e-04,-9.846751403013948110e-04,7.207139387014146635e-05
1.250000000000001381e-04,-9.814086258242806556e-04,1.031502031003999150e-04
1.250000000000001381e-04,-9.774252165314766417e-04,1.341536636492893328e-04
1.250000000000001381e-04,-9.727249124229826608e-04,1.650817755168100314e-04
1.250000000000001381e-04,-9.673336476781775996e-04,1.959372644950522753e-04
1.250000000000001381e-04,-9.611439806967773903e-04,2.267088380167830541e-04
1.250000000000001381e-04,-9.540947809131030116e-04,2.573900710006447358e-04
1.250000000000001381e-04,-9.463305387551226551e-04,2.879961500025725362e-04
1.250000000000001381e-04,-7.389583276827958909e-04,2.976225860788231045e-04
1.250000000000001381e-04,-7.297677056589727505e-04,3.280787465157530619e-04
1.250000000000001381e-04,-7.196934690948805433e-04,3.584420353221587667e-04
1.250000000000001381e-04,-7.089097474806353022e-04,3.887307542449352799e-04
1.250000000000001381e-04,-6.973591151333265268e-04,4.189388676015961903e-04
1.250000000000001381e-04,-6.851601283015434137e-04,4.490788361559856496e-04
1.250000000000001381e-04,-6.722535088609915815e-04,4.791444295261810941e-04
1.250000000000001381e-04,-6.584169638455655274e-04,5.091122837799756879e-04
1.250000000000001381e-04,-6.439079826076706719e-04,5.390094621388424011e-04
1.250000000000001381e-04,-6.287302700300752105e-04,5.688363540016518581e-04
1.250000000000001381e-04,-6.129116127335426699e-04,5.985958798599300829e-04
1.250000000000001381e-04,-5.962575043727305320e-04,6.282675962729950166e-04
1.250000000000001381e-04,-5.788253706305495142e-04,6.578575389233341005e-04
1.250000000000001381e-04,-5.607615543763523397e-04,6.873810890663167514e-04
1.250000000000001381e-04,-5.420975471136706223e-04,7.168415565923394548e-04
1.250000000000001381e-04,-5.306117502148091723e-04,7.470564844292273748e-04
1.250000000000001381e-04,-7.013635793705412210e-04,7.964253585892164993e-04
1.250000000000001381e-04,-6.805488876607897111e-04,8.256597800711320016e-04
1.250000000000001381e-04,-6.590599072871851935e-04,8.548233309586850430e-04
1.250000000000001381e-04,-6.369596212567907876e-04,8.839226310326674021e-04
9.374999999999997485e-05,-8.226104368671330585e-04,-7.305156362568729746e-04
9.374999999999997485e-05,-8.377571897490830458e-04,-6.975015146420974945e-04
9.374999999999997485e-05,-8.522889320914748407e-04,-6.645520332397626163e-04
9.374999999999997485e-05,-8.661148942664820142e-04,-6.316767323221863595e-04
9.374999999999997485e-05,-8.791239297910516523e-04,-5.988872938554726027e-04
9.374999999999997485e-05,-8.236222731619361956e-04,-5.732986192950941277e-04
9.374999999999997485e-05,-7.044170097711649307e-04,-5.544054636070648492e-04
9.374999999999997485e-05,-7.154828342836965210e-04,-5.218202648477311906e-04
9.374999999999997485e-05,-7.256298478696592349e-04,-4.893316370081881358e-04
9.374999999999997485e-05,-7.351692606816004729e-04,-4.569068705833456267e-04
9.374999999999997485e-05,-7.440417945952255280e-04,-4.245521959551251971e-04
9.374999999999997485e-05,-7.523289570314395814e-04,-3.922590463483846025e-04
