1.874999999999999497e-04,7.642215022092156609e-04,2.967426882730328183e-04
1.874999999999999497e-04,7.694595461270174221e-04,2.647700139364041693e-04
1.874999999999999497e-04,7.739047451323765453e-04,2.328806709579824040e-04
1.874999999999999497e-04,7.774681820388509162e-04,2.010840049106501755e-04
1.874999999999999497e-04,7.803795595780827540e-04,1.693558730644594804e-04
1.874999999999999497e-04,7.825481081222456295e-04,1.377058156917289073e-04
1.874999999999999497e-04,7.840053191748712650e-04,1.061305229020619571e-04
1.874999999999999497e-04,7.846622755495174378e-04,7.463934026834208226e-05
1.874999999999999497e-04,7.845152723634157355e-04,4.323265718943913481e-05
1.874999999999999497e-04,7.835698669407188850e-04,1.190988956704765243e-05
1.874999999999999497e-04,7.819946314473899757e-04,-1.934668024742245156e-05
1.874999999999999497e-04,7.797025011383712078e-04,-5.052790138052380247e-05
1.874999999999999497e-04,7.764359866612570524e-04,-8.160671061078224439e-05
1.874999999999999497e-04,7.724247907476897287e-04,-1.126072506681457467e-04
1.874999999999999497e-04,7.677244866391957478e-04,-1.435353625356664182e-04
1.874999999999999497e-04,7.623369267771592074e-04,-1.743912409127787986e-04
1.874999999999999497e-04,7.562046854786696071e-04,-2.051688501169965037e-04
1.874999999999999497e-04,7.491017648948530318e-04,-2.358444368172414227e-04
1.874999999999999497e-04,9.402285968355296583e-04,-2.873548100634774243e-04
1.874999999999999497e-04,9.317252305652488605e-04,-3.178832039908156999e-04
1.874999999999999497e-04,9.225957391071047415e-04,-3.483457895091027472e-04
1.874999999999999497e-04,9.125807806673073494e-04,-3.787153086974303653e-04
1.874999999999999497e-04,9.017729773150674278e-04,-4.090014965275511538e-04
1.874999999999999497e-04,8.902556889126743639e-04,-4.392131144740431302e-04
1.874999999999999497e-04,8.780622594050440863e-04,-4.693536671267377943e-04
1.874999999999999497e-04,8.651352631092659859e-04,-4.994171188031475963e-04
1.874999999999999497e-04,8.513339144801399579e-04,-5.293886723462083244e-04
1.874999999999999497e-04,8.368027039456345196e-04,-5.592835143118543269e-04
1.874999999999999497e-04,8.216861219337180796e-04,-5.891168312560208196e-04
1.874999999999999497e-04,8.058748744027222554e-04,-6.188771359120393174e-04
1.874999999999999497e-04,7.891985367452996432e-04,-6.485465159318834320e-04
1.874999999999999497e-04,7.718330908929503737e-04,-6.781434677618848649e-04
1.874999999999999497e-04,7.537785368456742302e-04,-7.076679914020428570e-04
1.874999999999999497e-04,7.350960051691503424e-04,-7.371265119337148779e-04
1.874999999999999497e-04,7.157021360010892147e-04,-7.665102678823228557e-04
1.874999999999999497e-04,6.954598486790591547e-04,-7.958048514896731490e-04
1.874999999999999497e-04,6.746525667348444695e-04,-8.250400517693290327e-04
1.874999999999999497e-04,6.531784058923136016e-04,-8.542051602523624033e-04
1.874999999999999497e-04,6.311688894897455162e-04,-8.833140005986628903e-04
1.562500000000000304e-04,8.183257399454508954e-04,7.309659760501719793e-04
1.562500000000000304e-04,8.334354439997167588e-04,6.979557484240977560e-04
1.562500000000000304e-04,8.479875631973348218e-04,6.650041253279772354e-04
1.562500000000000304e-04,8.617801814274260669e-04,6.321323290002320988e-04
1.562500000000000304e-04,8.747799547450747825e-04,5.993438640306936833e-04
1.562500000000000304e-04,8.872091761163863628e-04,5.666153664871543399e-04
1.562500000000000304e-04,7.000396907802722410e-04,5.548655383721168332e-04
1.562500000000000304e-04,7.110425322857407120e-04,5.222869593935753870e-04
1.562500000000000304e-04,7.212673484098403032e-04,4.897901541777596821e-04
1.562500000000000304e-04,7.308271380770079177e-04,4.573632460591315306e-04
1.562500000000000304e-04,7.396941146664802458e-04,4.250091555292163600e-04
1.562500000000000304e-04,7.479201465370153862e-04,3.927224310038328011e-04
1.562500000000000304e-04,7.552162528326763049e-04,3.605334455948505266e-04
1.562500000000000304e-04,7.618399229058684221e-04,3.284151360807954821e-04
1.562500000000000304e-04,7.677300261909126081e-04,2.963739275430252998e-04
1.562500000000000304e-04,7.729717749914827817e-04,2.644008638075265143e-04
1.562500000000000304e-04,7.775040387418998130e-04,2.325023699556568119e-04
1.562500000000000304e-04,7.810415414689952972e-04,2.007084297004154577e-04
1.562500000000000304e-04,7.838973457667007321e-04,1.689861388372766206e-04
1.562500000000000304e-04,7.860973858143953299e-04,1.373327715741499955e-04
1.562500000000000304e-04,7.875842359291682646e-04,1.057543635935220616e-04
1.562500000000000304e-04,7.882152581244354422e-04,7.426590675189304752e-05
1.562500000000000304e-04,7.880404683175706469e-04,4.286214416451602908e-05
1.562500000000000304e-04,7.871524885777842970e-04,1.153334085963762042e-05
1.562500000000000304e-04,7.855772530844553877e-04,-1.972322895483247002e-05
1.562500000000000304e-04,7.832573361546734184e-04,-5.090152959640789192e-05
1.562500000000000304e-04,7.799908216775592630e-04,-8.198033882666633384e-05
1.562500000000000304e-04,7.760074123847551407e-04,-1.129837993755557516e-04
1.562500000000000304e-04,7.713071082762611597e-04,-1.439119112430764231e-04
1.562500000000000304e-04,7.659195484142246194e-04,-1.747677896201888306e-04
1.562500000000000304e-04,7.597576680535876115e-04,-2.055422836334455249e-04
1.562500000000000304e-04,7.526528950283868299e-04,-2.362176756342554028e-04
1.562500000000000304e-04,7.449182919325540980e-04,-2.668268698271441326e-04
1.562500000000000304e-04,7.364130732208890940e-04,-2.973550690550473400e-04
1.562500000000000304e-04,9.261709509786333287e-04,-3.487215594187725062e-04
1.562500000000000304e-04,9.161541400974517304e-04,-3.790908839076651102e-04
1.562500000000000304e-04,9.053148452416801949e-04,-4.093737618473897925e-04
1.562500000000000304e-04,8.937957043979029249e-04,-4.395851850944467549e-04
1.562500000000000304e-04,8.815985700075042349e-04,-4.697253483482712825e-04
1.562500000000000304e-04,8.686382297668103145e-04,-4.997852954348499643e-04
1.562500000000000304e-04,8.548053896341526727e-04,-5.297535390875146404e-04
1.562500000000000304e-04,8.403278998997893226e-04,-5.596540273367775140e-04
1.562500000000000304e-04,8.251798263843413772e-04,-5.894840343905479547e-04
1.562500000000000304e-04,8.093630215291929345e-04,-6.192437549482611393e-04
1.562500000000000304e-04,7.926848314303861160e-04,-6.489129402686702941e-04
1.562500000000000304e-04,7.752860416331209181e-04,-6.785063875088404983e-04
1.562500000000000304e-04,7.572259302616921560e-04,-7.080303270506933941e-04
1.562500000000000304e-04,7.385378412610157581e-04,-7.374882634840602101e-04
1.562500000000000304e-04,7.191124805894230166e-04,-7.668687095422721360e-04
1.562500000000000304e-04,6.988924225640034309e-04,-7.961656295428431399e-04
1.562500000000000304e-04,6.781073699163993286e-04,-8.254031662157197344e-04
1.562500000000000304e-04,6.565998651289525322e-04,-8.545647701089220932e-04
1.562500000000000304e-04,6.345292181607055338e-04,-8.836671853738654360e-04
1.250000000000001381e-04,8.210729105182369269e-04,7.306772367879749673e-04
1.250000000000001381e-04,8.362159585174183934e-04,6.976635045720696237e-04
1.250000000000001381e-04,8.507717825978049772e-04,6.647114920770789666e-04
1.250000000000001381e-04,8.645403190899015418e-04,6.318422268419897174e-04
1.250000000000001381e-04,8.775734363524660773e-04,5.990502572826201817e-04
1.250000000000001381e-04,8.899785759857827602e-04,5.663242908317365088e-04
1.250000000000001381e-04,7.028127955324371592e-04,5.545740733178289739e-04
1.250000000000001381e-04,7.138749151622004454e-04,5.219892639573654519e-04
1.250000000000001381e-04,7.241034361690684490e-04,4.894920693426797189e-04
1.250000000000001381e-04,7.336669307190044759e-04,4.570647718251813767e-04
1.250000000000001381e-04,7.425376121912452164e-04,4.247102918963960696e-04
1.250000000000001381e-04,7.507654965031645630e-04,3.924233726715774966e-04
1.250000000000001381e-04,7.580653076815938940e-04,3.602339978637250856e-04
1.250000000000001381e-04,9.635800518534427773e-04,3.072113941053617315e-04
1.250000000000001381e-04,9.694738600212553757e-04,2.751697961687214126e-04
1.250000000000001381e-04,9.747174612632097555e-04,2.431965377337875860e-04
1.250000000000001381e-04,7.803067825562121388e-04,2.322077897104079147e-04
1.250000000000001381e-04,7.839035634076023298e-04,2.004076190732445660e-04
1.250000000000001381e-04,7.868167933882183737e-04,1.686792925276188026e-04
1.250000000000001381e-04,7.889612601943865686e-04,1.370317662475440627e-04
1.250000000000001381e-04,7.904777493713069109e-04,1.054502430759551179e-04
1.250000000000001381e-04,7.910791325044267894e-04,7.396490142528710111e-05
1.250000000000001381e-04,7.909061951389460918e-04,4.256094413847502796e-05
1.250000000000001381e-04,7.900200678405439481e-04,1.123194613416155104e-05
1.250000000000001381e-04,7.884448323472151472e-04,-2.002462368030853940e-05
1.250000000000001381e-04,7.861249154174330695e-04,-5.120292432188397485e-05
1.250000000000001381e-04,7.828584009403189142e-04,-8.228173355214241677e-05
1.250000000000001381e-04,7.788749916475149002e-04,-1.132851941010318210e-04
1.250000000000001381e-04,7.741746875390209193e-04,-1.442133059685524925e-04
1.250000000000001381e-04,7.687574886148369714e-04,-1.750660691547038892e-04
1.250000000000001381e-04,7.625956082541999635e-04,-2.058405631679606105e-04
1.250000000000001381e-04,7.555464084705254763e-04,-2.365217961518223193e-04
1.250000000000001381e-04,7.477821663125453367e-04,-2.671278751537500655e-04
1.250000000000001381e-04,7.393047342216436425e-04,-2.976589948731791883e-04
1.250000000000001381e-04,7.301141121978203937e-04,-3.281151553101092000e-04
1.250000000000001381e-04,8.989727462588882872e-04,-3.772850466474644729e-04
1.250000000000001381e-04,9.081713098561346089e-04,-4.096739883762555066e-04
1.250000000000001381e-04,8.966206775088257251e-04,-4.398821017329163628e-04
1.250000000000001381e-04,8.844216906770428288e-04,-4.700220702873058763e-04
1.250000000000001381e-04,8.714891370571121098e-04,-5.000849378654103651e-04
1.250000000000001381e-04,8.576525920416860557e-04,-5.300527921192050131e-04
1.250000000000001381e-04,8.431436108037910918e-04,-5.599499704780718347e-04
1.250000000000001381e-04,8.279918324055747340e-04,-5.897795881329721390e-04
1.250000000000001381e-04,8.121731751090419766e-04,-6.195391139912502553e-04
1.250000000000001381e-04,7.955190667482299471e-04,-6.492108304043152974e-04
1.250000000000001381e-04,7.780869330060490377e-04,-6.788007730546543814e-04
1.250000000000001381e-04,7.599971825724728680e-04,-7.083215974055461850e-04
1.250000000000001381e-04,7.413331753097911507e-04,-7.377820649315687800e-04
1.250000000000001381e-04,7.219300439348089920e-04,-7.671648473830015250e-04
1.250000000000001381e-04,7.016784944058577925e-04,-7.964584574931764770e-04
1.250000000000001381e-04,6.808360160753430812e-04,-8.256899584835661722e-04
1.250000000000001381e-04,6.593470357017384553e-04,-8.548535093711191052e-04
1.250000000000001381e-04,6.372726838507230445e-04,-8.839555352371924199e-04
9.374999999999997485e-05,8.229234994610643396e-04,7.304827320523479568e-04
9.374999999999997485e-05,8.380980389637775283e-04,6.974656899460465612e-04
9.374999999999997485e-05,8.526297813061693232e-04,6.645162085437116830e-04
9.374999999999997485e-05,8.664279568604131869e-04,6.316438281176614501e-04
9.374999999999997485e-05,8.794369923849830418e-04,5.988543896509476933e-04
9.374999999999997485e-05,8.918439844596839309e-04,5.661282285006290606e-04
9.374999999999997485e-05,7.047374821306330367e-04,5.543717806047994499e-04
9.374999999999997485e-05,7.158033066431647353e-04,5.217865818454658997e-04
9.374999999999997485e-05,7.259762544085064445e-04,4.892952282138318893e-04
9.374999999999997485e-05,7.355416013998266776e-04,4.568677359968985872e-04
9.374999999999997485e-05,7.444141353134516243e-04,4.245130613686782118e-04
9.374999999999997485e-05,7.527012977496657861e-04,3.922199117619376172e-04
9.374999999999997485e-05,7.600048138108635295e-04,3.600301475552151239e-04
9.374999999999997485e-05,7.665747630839134501e-04,3.279174843247768421e-04
9.374999999999997485e-05,7.725259969346367659e-04,2.958698507056496240e-04
9.374999999999997485e-05,9.766050990337215090e-04,2.429981390094593458e-04
9.374999999999997485e-05,9.810854944253806584e-04,2.111050967417713920e-04
9.374999999999997485e-05,9.847378485182971437e-04,1.792990851215561852e-04
9.374999999999997485e-05,9.876232918781498778e-04,1.475736790674563644e-04
9.374999999999997485e-05,9.897973977464654804e-04,1.159230375964206272e-04
9.374999999999997485e-05,7.923987310867343760e-04,1.052483397617957574e-04
9.374999999999997485e-05,7.930297532820016621e-04,7.375988292016674339e-05
9.374999999999997485e-05,7.928549634751368667e-04,4.235612033278973851e-05
9.374999999999997485e-05,7.919688361767347230e-04,1.102712232847626159e-05
9.374999999999997485e-05,7.903658140626426123e-04,-2.022652699446789984e-05
9.374999999999997485e-05,7.880755361950080506e-04,-5.140794282700431901e-05
9.374999999999997485e-05,7.848090217178938953e-04,-8.248675205726276093e-05
9.374999999999997485e-05,7.807959733629423653e-04,-1.134870974151911815e-04
9.374999999999997485e-05,7.761253083165957920e-04,-1.444183244736728638e-04
9.374999999999997485e-05,7.707062569510276379e-04,-1.752708929603891651e-04
9.374999999999997485e-05,7.645443765903906300e-04,-2.060453869736459135e-04
9.374999999999997485e-05,7.574933243653319366e-04,-2.367264252580725541e-04
9.374999999999997485e-05,7.497290822073517970e-04,-2.673325042600003002e-04
9.374999999999997485e-05,7.412220110543026952e-04,-2.978605087884684394e-04
9.374999999999997485e-05,7.320313890304795549e-04,-3.283166692253984510e-04
9.374999999999997485e-05,7.219849390871505490e-04,-3.586828785233300170e-04
9.374999999999997485e-05,7.111419393486106012e-04,-3.889653670641846171e-04
9.374999999999997485e-05,8.985342494587164738e-04,-4.400832262493354773e-04
9.374999999999997485e-05,8.863630492476966705e-04,-4.702261152952509063e-04
9.374999999999997485e-05,8.734267907449975391e-04,-5.002885934744853670e-04
9.374999999999997485e-05,8.595902457295714850e-04,-5.302564477282799065e-04
9.374999999999997485e-05,8.450794120502923149e-04,-5.601534313877116599e-04
9.374999999999997485e-05,8.299239287693075447e-04,-5.899826596437418276e-04
9.374999999999997485e-05,8.140756324106274882e-04,-6.197390703110590687e-04
9.374999999999997485e-05,7.973900325462837365e-04,-6.494074768337279504e-04
9.374999999999997485e-05,7.799560463627186208e-04,-6.789972247846319661e-04
9.374999999999997485e-05,7.618903776671372401e-04,-7.085205802281796571e-04
9.374999999999997485e-05,7.431967313423081152e-04,-7.379779325632412684e-04
9.374999999999997485e-05,7.237621084637943427e-04,-7.673574051242779614e-04
9.374999999999997485e-05,7.035364931142221384e-04,-7.966537410265437606e-04
9.374999999999997485e-05,6.826903099009390147e-04,-8.258848526180633193e-04
9.374999999999997485e-05,6.611994770859500742e-04,-8.550482088061811840e-04
9.374999999999997485e-05,6.391492069729295608e-04,-8.841527657649102777e-04
6.250000000000006906e-05,8.240460789398966566e-04,7.303647441947002782e-04
6.250000000000006906e-05,8.391946842632308501e-04,6.973504278804898383e-04
6.250000000000006906e-05,8.537264266056226450e-04,6.644009464781549601e-04
6.250000000000006906e-05,8.675283070426349210e-04,6.315281766532345907e-04
6.250000000000006906e-05,8.805929158087310703e-04,5.987328972034690030e-04
6.250000000000006906e-05,8.930313993869636816e-04,5.660034261627542099e-04
6.250000000000006906e-05,7.058415371956231832e-04,5.542557397415024539e-04
6.250000000000006906e-05,7.169370007703022895e-04,5.216674257912079201e-04
6.250000000000006906e-05,7.271395875977914062e-04,4.891729569686129259e-04
6.250000000000006906e-05,7.367364260926432531e-04,4.567421548612835176e-04
6.250000000000006906e-05,7.456089600062681998e-04,4.243874802330631964e-04
6.250000000000006906e-05,7.538405492009559589e-04,3.921001716093744328e-04
6.250000000000006906e-05,7.611718518829169037e-04,3.599074869111260240e-04
6.250000000000006906e-05,7.677732926594984381e-04,3.277915137902916902e-04
6.250000000000006906e-05,7.736689532686953511e-04,2.957497211542163031e-04
