-4.999999999999999020e-04,6.164581435564929317e-04,5.398787919723228293e-04
-4.999999999999999020e-04,6.089205744028230397e-04,5.095328081654446539e-04
-4.999999999999999020e-04,6.007471475317284785e-04,4.793219800886939054e-04
-4.999999999999999020e-04,5.916281328229735072e-04,4.493121429114728545e-04
-4.999999999999999020e-04,5.818933017575149110e-04,4.194332015416531926e-04
-4.999999999999999020e-04,5.715353665678175182e-04,3.896867050420438263e-04
-4.999999999999999020e-04,5.604504765665084673e-04,3.600947275576804824e-04
-4.999999999999999020e-04,5.485457127175170575e-04,3.306770196393836307e-04
-4.999999999999999020e-04,5.358502260909828912e-04,3.014273850359150972e-04
-4.999999999999999020e-04,5.224733331999305069e-04,2.723225878051333156e-04
-4.999999999999999020e-04,5.084387192888484806e-04,2.433575934929068187e-04
-4.999999999999999020e-04,4.936917261012245973e-04,2.145440200703073387e-04
-4.999999999999999020e-04,4.780319400298476003e-04,1.859244667645953085e-04
-4.999999999999999020e-04,4.616269797280214498e-04,1.574633051311522989e-04
-4.999999999999999020e-04,4.445624764642819456e-04,1.291423336819676139e-04
-4.999999999999999020e-04,4.268074572266053403e-04,1.009681359339808815e-04
-4.999999999999999020e-04,4.081906594779204675e-04,7.297711486321549945e-05
-4.999999999999999020e-04,3.887412342883669295e-04,4.516307421843323948e-05
-4.999999999999999020e-04,3.685994711829926871e-04,1.749619454055136210e-05
-4.999999999999999020e-04,3.477617262780302088e-04,-1.002274963902486629e-05
-4.999999999999999020e-04,3.262024923871072613e-04,-3.738833660046279568e-05
-4.999999999999999020e-04,3.037249997867799570e-04,-6.455874164790593127e-05
-4.999999999999999020e-04,2.804968671303523101e-04,-9.156959322597259395e-05
-4.999999999999999020e-04,2.566019037444763006e-04,-1.184387055569720390e-04
-4.999999999999999020e-04,2.319271492323601023e-04,-1.451420681673568373e-04
-4.999999999999999020e-04,2.065053985479110388e-04,-1.716866518397701445e-04
-4.999999999999999020e-04,1.801908963404299873e-04,-1.980414753180218500e-04
-4.999999999999999020e-04,1.532132072872681048e-04,-2.242553340806108318e-04
-4.999999999999999020e-04,1.987287638461861304e-04,-2.658781078748041868e-04
-4.999999999999999020e-04,2.950856086708332970e-04,-3.183075310936349855e-04
-4.999999999999999020e-04,2.659489184854409247e-04,-3.440624799989157366e-04
-4.999999999999999020e-04,2.360415468832271384e-04,-3.696536155120935026e-04
-4.999999999999999020e-04,2.054746323190999443e-04,-3.951045608410133506e-04
-4.999999999999999020e-04,1.741935165365471002e-04,-4.204036980146044701e-04
-4.999999999999999020e-04,1.421726923491964270e-04,-4.455456053130329780e-04
-4.999999999999999020e-04,1.092755141157673464e-04,-4.705012378086217669e-04
-4.999999999999999020e-04,7.572608068795988045e-05,-4.953182291827617611e-04
-4.999999999999999020e-04,4.152439206577393440e-05,-5.199965794354532858e-04
-4.999999999999999020e-04,6.619433876464770532e-06,-5.445254451270302009e-04
-4.999999999999999020e-04,-2.915094670762021954e-05,-5.688703596099810821e-04
-4.999999999999999020e-04,-6.567743317345683604e-05,-5.930545588264486342e-04
-4.999999999999999020e-04,-1.027632557976011779e-04,-6.171198674722881868e-04
-5.312499999999998213e-04,8.106283470934651670e-04,5.625029283088000447e-04
-5.312499999999998213e-04,8.044754537714366837e-04,5.318626225681207789e-04
-5.312499999999998213e-04,6.039905952460687937e-04,5.425288511736414644e-04
-5.312499999999998213e-04,5.964366286154453890e-04,5.121863527580846568e-04
-5.312499999999998213e-04,5.881921460108849916e-04,4.819906280437262491e-04
-5.312499999999998213e-04,5.791132140235722174e-04,4.519722710210530682e-04
-5.312499999999998213e-04,5.693346563529038925e-04,4.221026240280903149e-04
-5.312499999999998213e-04,5.588801582433683759e-04,3.923766526107065763e-04
-5.312499999999998213e-04,5.477825146488731270e-04,3.627873859862598216e-04
-5.312499999999998213e-04,5.358668191485792308e-04,3.333720016621771970e-04
-5.312499999999998213e-04,5.231585789288589750e-04,3.041250779186252529e-04
-5.312499999999998213e-04,5.097707543865042127e-04,2.750226042820576983e-04
-5.312499999999998213e-04,4.956997016377473041e-04,2.460653552838785530e-04
-5.312499999999998213e-04,4.809435987407047544e-04,2.172537181897909650e-04
-5.312499999999998213e-04,4.652473738316529835e-04,1.886419101981263134e-04
-5.312499999999998213e-04,4.488642768324316973e-04,1.601761013762548766e-04
-5.312499999999998213e-04,4.317651566729011309e-04,1.318624879754152351e-04
-5.312499999999998213e-04,4.139481914111774641e-04,1.037014572613090870e-04
-5.312499999999998213e-04,3.953842299771209864e-04,7.569920548517495857e-05
-5.312499999999998213e-04,3.759293389619162594e-04,4.788632663749981216e-05
-5.312499999999998213e-04,3.557584247864021437e-04,2.022564321085586474e-05
-5.312499999999998213e-04,3.348897068694161347e-04,-7.286717451780071533e-06
-5.312499999999998213e-04,3.133578021067492405e-04,-3.465811339875355518e-05
-5.312499999999998213e-04,2.908803095064219904e-04,-6.182851844619669077e-05
-5.312499999999998213e-04,2.676521768499943435e-04,-8.883937002426335345e-05
-5.312499999999998213e-04,2.437590354060020456e-04,-1.157088696209651742e-04
-5.312499999999998213e-04,2.190879247776533517e-04,-1.424130067627547239e-04
-5.312499999999998213e-04,3.910735771962948028e-04,-2.109178292869688751e-04
-5.312499999999998213e-04,3.649048303395128470e-04,-2.373036340214101762e-04
-5.312499999999998213e-04,3.380692527532825828e-04,-2.635476995087840564e-04
-5.312499999999998213e-04,3.105704883213713250e-04,-2.896508002804954298e-04
-5.312499999999998213e-04,2.823283716008947878e-04,-3.155958966456395213e-04
-5.312499999999998213e-04,2.531989691830373703e-04,-3.413523946137297211e-04
-5.312499999999998213e-04,2.233280364184983579e-04,-3.669512754409549470e-04
-5.312499999999998213e-04,1.927137513653939577e-04,-3.923921518616131621e-04
-5.312499999999998213e-04,1.615000474325394182e-04,-4.177056178661919523e-04
-5.312499999999998213e-04,1.295174840247472847e-04,-4.428556577443702280e-04
-5.312499999999998213e-04,9.663123744262060914e-05,-4.678136138341732440e-04
-5.312499999999998213e-04,6.309637954988305279e-05,-4.926337033339322439e-04
-5.312499999999998213e-04,2.890744452088327761e-05,-5.173147644465403037e-04
-5.312499999999998213e-04,-5.955609005099882702e-06,-5.418525372492717651e-04
-5.312499999999998213e-04,-4.173874318237105719e-05,-5.661947408723060028e-04
-5.312499999999998213e-04,-7.813951565822969015e-05,-5.904056614222370856e-04
-5.312499999999998213e-04,-1.152071188635366450e-04,-6.144748427251003680e-04
-5.625000000000002828e-04,7.976360795205242847e-04,5.652645200324012565e-04
-5.625000000000002828e-04,7.914649667796584687e-04,5.346280869487456122e-04
-5.625000000000002828e-04,5.909054086370572108e-04,5.453101934480635796e-04
-5.625000000000002828e-04,5.833077154012240775e-04,5.149769894093635721e-04
-5.625000000000002828e-04,5.750450133778263473e-04,4.847851373520289486e-04
-5.625000000000002828e-04,5.659223547853039528e-04,4.547760747062126220e-04
-5.625000000000002828e-04,5.561018924513095023e-04,4.249153348244044150e-04
-5.625000000000002828e-04,5.456601479349601838e-04,3.951866525471040871e-04
-5.625000000000002828e-04,5.344932705488829186e-04,3.656121020193473653e-04
-5.625000000000002828e-04,5.225648214554028245e-04,3.361994285551813300e-04
-5.625000000000002828e-04,5.098456495843800822e-04,3.069548284058436129e-04
-5.625000000000002828e-04,4.964468933907229421e-04,2.778546783634902855e-04
-5.625000000000002828e-04,4.823084287922676746e-04,2.489117581962988651e-04
-5.625000000000002828e-04,4.675432161858064043e-04,2.201020574307230879e-04
-5.625000000000002828e-04,4.518397035092197329e-04,1.914917985018679391e-04
-5.625000000000002828e-04,4.354201676723236727e-04,1.630337349940439080e-04
-5.625000000000002828e-04,4.183429108153979706e-04,1.347154744047757851e-04
-5.625000000000002828e-04,4.005204797280230607e-04,1.065556054877767506e-04
-5.625000000000002828e-04,3.818945722699194673e-04,7.856652074552321991e-05
-5.625000000000002828e-04,3.624105301845749211e-04,5.075983814908598991e-05
-5.625000000000002828e-04,3.422906303818055431e-04,2.308831128277568539e-05
-5.625000000000002828e-04,3.214219124648195341e-04,-4.424049379860264439e-06
-5.625000000000002828e-04,2.998881857602688742e-04,-3.179505806113137238e-05
-5.625000000000002828e-04,3.684677046254354539e-04,-7.832022838162761046e-05
-5.625000000000002828e-04,4.510925734723438278e-04,-1.278308300016949787e-04
-5.625000000000002828e-04,4.273105704832596175e-04,-1.547239528062413787e-04
-5.625000000000002828e-04,4.028089004500985952e-04,-1.814641056583513132e-04
-5.625000000000002828e-04,3.775839194890933379e-04,-2.080505140266206273e-04
-5.625000000000002828e-04,3.514479675862186786e-04,-2.344432895437045827e-04
-5.625000000000002828e-04,3.246178558256396034e-04,-2.606885168281855222e-04
-5.625000000000002828e-04,2.971245572193795888e-04,-2.867927793970040363e-04
-5.625000000000002828e-04,2.689170573946940597e-04,-3.127452338104931714e-04
-5.625000000000002828e-04,2.397694355579992553e-04,-3.384978591215596954e-04
-5.625000000000002828e-04,2.099076125028789092e-04,-3.640986762772967320e-04
-5.625000000000002828e-04,1.793862464858452096e-04,-3.895593032487758506e-04
-5.625000000000002828e-04,1.481834742042931023e-04,-4.148750928475688680e-04
-5.625000000000002828e-04,1.162118424478033739e-04,-4.400274563199613707e-04
-5.625000000000002828e-04,8.334017140074663499e-05,-4.649885105353833382e-04
-5.625000000000002828e-04,4.984357428756759124e-05,-4.898167326148920517e-04
-5.625000000000002828e-04,1.569836586377753120e-05,-5.145070881043570200e-04
-5.625000000000002828e-04,-1.912278299887962556e-05,-5.390537680182430277e-04
-5.625000000000002828e-04,-5.486219057094107135e-05,-5.634052660181341739e-04
-5.625000000000002828e-04,-9.124656556984605605e-05,-5.876196719593865161e-04
-5.625000000000002828e-04,-1.283232784845717044e-04,-6.116869169337379878e-04
-5.937500000000000937e-04,7.839496520898789865e-04,5.681736599886054841e-04
-5.937500000000000937e-04,7.777293469181521986e-04,5.375476830789139432e-04
-5.937500000000000937e-04,5.771788984849698240e-04,5.482278532497199914e-04
-5.937500000000000937e-04,5.695338347601593219e-04,5.179047181192816167e-04
-5.937500000000000937e-04,5.612274061315518630e-04,4.877221604388038475e-04
-5.937500000000000937e-04,5.520865281201920273e-04,4.577169704500111966e-04
-5.937500000000000937e-04,5.422769974375000633e-04,4.278539069739887625e-04
-5.937500000000000937e-04,5.317933482578247276e-04,3.981341318078429267e-04
-5.937500000000000937e-04,5.206118953366775529e-04,3.685626794057051563e-04
-5.937500000000000937e-04,5.086433635217552617e-04,3.391585257869913052e-04
-5.937500000000000937e-04,4.959114380575463214e-04,3.099166364975701774e-04
-5.937500000000000937e-04,4.824452700141908224e-04,2.808308152862045207e-04
-5.937500000000000937e-04,4.683250248345729961e-04,2.518840224619894245e-04
-5.937500000000000937e-04,4.534942223202971870e-04,2.230882632616989830e-04
-5.937500000000000937e-04,4.377815999342917408e-04,1.944799406613556721e-04
-5.937500000000000937e-04,4.213839274000005450e-04,1.660172299651031867e-04
-5.937500000000000937e-04,4.042429025771440156e-04,1.377125236754180373e-04
-5.937500000000000937e-04,3.864423347923739700e-04,1.095480075699905621e-04
-5.937500000000000937e-04,3.677836323803630801e-04,8.156589361037967214e-05
-5.937500000000000937e-04,3.482941244693672908e-04,5.376037281104956926e-05
-5.937500000000000937e-04,5.244811748719102823e-04,-1.563748442283005525e-05
-5.937500000000000937e-04,5.037746097825769901e-04,-4.318431173297692782e-05
-5.937500000000000937e-04,4.823757067774230478e-04,-7.058397807622343134e-05
-5.937500000000000937e-04,4.600075306901200652e-04,-9.777761906580877040e-05
-5.937500000000000937e-04,4.369451947451126667e-04,-1.248237118227911208e-04
-5.937500000000000937e-04,4.131905208842845097e-04,-1.517226436128730615e-04
-5.937500000000000937e-04,3.887198238631470724e-04,-1.784693799819233153e-04
-5.937500000000000937e-04,3.634438285293970774e-04,-2.050449449105262180e-04
-5.937500000000000937e-04,3.373388496385460030e-04,-2.314443039445504926e-04
-5.937500000000000937e-04,3.105160256455018826e-04,-2.576910802918409350e-04
-5.937500000000000937e-04,2.830573439350328761e-04,-2.838027009090044925e-04
-5.937500000000000937e-04,2.548571318778823018e-04,-3.097567043853030762e-04
-5.937500000000000937e-04,2.257167978087224521e-04,-3.355108787591790489e-04
-5.937500000000000937e-04,1.958932355331606458e-04,-3.611198284946659075e-04
-5.937500000000000937e-04,1.653828011674293784e-04,-3.865827790603591991e-04
-5.937500000000000937e-04,1.342456187936919183e-04,-4.119125102244375791e-04
-5.937500000000000937e-04,1.022320823738761728e-04,-4.370559665856755356e-04
-5.937500000000000937e-04,6.942782317651776563e-05,-4.620313496320852279e-04
-5.937500000000000937e-04,3.597495266854842347e-05,-4.868688660884508499e-04
-5.937500000000000937e-04,1.842497837944547857e-06,-5.115619324378323533e-04
-5.937500000000000937e-04,-3.298958267601504108e-05,-5.361062887575041881e-04
-5.937500000000000937e-04,-6.868344170098301948e-05,-5.604674683999544965e-04
-5.937500000000000937e-04,-1.050514192229343559e-04,-5.846853597325283149e-04
-6.250000000000000130e-04,7.694324191602488431e-04,5.712593931050904310e-04
-6.250000000000000130e-04,7.631392363131725073e-04,5.406489068234937015e-04
-6.250000000000000130e-04,5.625651026355014484e-04,5.513341114484305661e-04
-6.250000000000000130e-04,5.548744903635976144e-04,5.210206579605514620e-04
-6.250000000000000130e-04,5.465188693041291837e-04,4.908485564540376878e-04
-6.250000000000000130e-04,5.373889229440718344e-04,4.608410428710308640e-04
-6.250000000000000130e-04,5.275083365279140341e-04,4.309930827574008248e-04
-6.250000000000000130e-04,5.170082898712850773e-04,4.012767929825763026e-04
-6.250000000000000130e-04,5.058122614150679930e-04,3.717084387060575379e-04
-6.250000000000000130e-04,4.938273321231919722e-04,3.423077704786650004e-04
-6.250000000000000130e-04,4.810279948092847273e-04,3.130802100202315433e-04
-6.250000000000000130e-04,4.676055533711389570e-04,2.839850944320090323e-04
-6.250000000000000130e-04,4.534452254700788794e-04,2.550468214532460661e-04
-6.250000000000000130e-04,4.386308204327566372e-04,2.262475768616342838e-04
-6.250000000000000130e-04,4.229109102792162904e-04,1.976408033241004486e-04
-6.250000000000000130e-04,4.064476478371105016e-04,1.691920341931332989e-04
-6.250000000000000130e-04,4.978178377259647770e-04,1.178225572016894493e-04
-6.250000000000000130e-04,5.673666296732803429e-04,7.109136152753204674e-05
-6.250000000000000130e-04,5.488664362051546381e-04,4.307555545181497190e-05
-6.250000000000000130e-04,5.295645883081840158e-04,1.523014628514074062e-05
-6.250000000000000130e-04,5.095193881226478972e-04,-1.245725847496675096e-05
-6.250000000000000130e-04,4.888383302196870010e-04,-4.000950750494681562e-05
-6.250000000000000130e-04,4.674102761443931853e-04,-6.740297759695538919e-05
-6.250000000000000130e-04,4.450421000570902027e-04,-9.459661858654074180e-05
-6.250000000000000130e-04,4.220089151822226234e-04,-1.216489075947609950e-04
-6.250000000000000130e-04,3.982578852051619437e-04,-1.485486139162476736e-04
-6.250000000000000130e-04,3.737890101259082180e-04,-1.752957375510003166e-04
-6.250000000000000130e-04,3.485166586759257546e-04,-2.018720770110079437e-04
-6.250000000000000130e-04,3.224171456107258692e-04,-2.282725978421393318e-04
-6.250000000000000130e-04,2.956271165715890453e-04,-2.545263449720724285e-04
-6.250000000000000130e-04,2.681483935003989402e-04,-2.806337056665098939e-04
-6.250000000000000130e-04,2.399572911526670052e-04,-3.065896454713203968e-04
-6.250000000000000130e-04,2.108533959211819566e-04,-3.323515651592437209e-04
-6.250000000000000130e-04,1.810116142267827633e-04,-3.579566422377069039e-04
-6.250000000000000130e-04,1.505394406406100085e-04,-3.834277253831499632e-04
-6.250000000000000130e-04,1.193876827318026253e-04,-4.087543584216093377e-04
-6.250000000000000130e-04,8.738507796328932550e-05,-4.339001383770615754e-04
-6.250000000000000130e-04,5.462272342925690832e-05,-4.588844285346257599e-04
-6.250000000000000130e-04,2.118442845635747573e-05,-4.837250431166103333e-04
-6.250000000000000130e-04,-1.293162889729275163e-05,-5.084215948573131503e-04
-6.250000000000000130e-04,-4.769083173590279274e-05,-5.329814418050797965e-04
-6.250000000000000130e-04,-8.336829328391712288e-05,-5.573461068388514726e-04
-6.250000000000000130e-04,-1.196889003168912532e-04,-5.815740670796868154e-04
-6.562499999999999323e-04,7.543358087115897403e-04,5.744682767149291444e-04
-6.562499999999999323e-04,5.545050273224839607e-04,5.849954769332991068e-04
-6.562499999999999323e-04,5.473974364533765093e-04,5.545580984206617287e-04
-6.562499999999999323e-04,5.396303026223557044e-04,5.242609100922821603e-04
-6.562499999999999323e-04,5.312837912723060484e-04,4.940868722572564669e-04
-6.562499999999999323e-04,5.220809672368989345e-04,4.640948493023444544e-04
-6.562499999999999323e-04,5.121548322736478023e-04,4.342565708312736859e-04
-6.562499999999999323e-04,5.016110590118091168e-04,4.045495754333060722e-04
-6.562499999999999323e-04,4.903986330786384113e-04,3.749847065481086211e-04
-6.562499999999999323e-04,4.783991282516924810e-04,3.455871364463350350e-04
-6.562499999999999323e-04,4.655578862744592190e-04,3.163684830990561242e-04
-6.562499999999999323e-04,4.520680329866151440e-04,2.872876963418212839e-04
-6.562499999999999323e-04,4.379222806206249218e-04,2.583463252374393121e-04
-6.562499999999999323e-04,6.183489897866279936e-04,1.880473007141447717e-04
-6.562499999999999323e-04,6.027529716811818239e-04,1.594141931088497951e-04
-6.562499999999999323e-04,5.864190671128215095e-04,1.309379281130143634e-04
-6.562499999999999323e-04,5.694256195825478416e-04,1.026018533014372156e-04
-6.562499999999999323e-04,5.517452999621044957e-04,7.441177765965332331e-05
-6.562499999999999323e-04,5.332123115400715487e-04,4.640294236657890273e-05
-6.562499999999999323e-04,5.139068197593333947e-04,1.855830773130942286e-05
-6.562499999999999323e-04,4.938579756900298530e-04,-9.128322497393330862e-06
-6.562499999999999323e-04,4.731750958451851909e-04,-3.668018426167101982e-05
-6.562499999999999323e-04,4.517725489562637170e-04,-6.407907607351278549e-05
-6.562499999999999323e-04,4.294043728689607344e-04,-9.127271706309812455e-05
-6.562499999999999323e-04,4.063456808077208133e-04,-1.183195843514851992e-04
-6.562499999999999323e-04,3.826219799589162412e-04,-1.452250996585074320e-04
-6.562499999999999323e-04,3.581585707053137587e-04,-1.719733850903671615e-04
-6.562499999999999323e-04,3.329171922673547718e-04,-1.985563080673151078e-04
-6.562499999999999323e-04,3.067684867712939687e-04,-2.249463727244825010e-04
-6.562499999999999323e-04,2.800112526860644956e-04,-2.512070906370582790e-04
-6.562499999999999323e-04,2.525398173824092911e-04,-2.773160003943052473e-04
-6.562499999999999323e-04,2.243833319304684183e-04,-3.032792982474607395e-04
-6.562499999999999323e-04,1.952903683502858019e-04,-3.290435415295982907e-04
-6.562499999999999323e-04,1.654868474354451212e-04,-3.546567511878112415e-04
-6.562499999999999323e-04,1.350256055005747986e-04,-3.801301579274685280e-04
-6.562499999999999323e-04,1.038866011849535592e-04,-4.054595018258444917e-04
-6.562499999999999323e-04,7.192590107976624936e-05,-4.306141888924512216e-04
-6.562499999999999323e-04,3.920545120905982218e-05,-4.556073861611699524e-04
-6.562499999999999323e-04,5.783553713114064957e-06,-4.804514861344758394e-04
-6.562499999999999323e-04,-2.826144790707035327e-05,-5.051631412375711056e-04
-6.562499999999999323e-04,-6.305891152523892054e-05,-5.297148556055879297e-04
-6.562499999999999323e-04,-9.869082452615976974e-05,-5.540892022819188766e-04
-6.874999999999997433e-04,7.386616426857854981e-04,5.777999235524191538e-04
-6.874999999999997433e-04,5.387798469239351434e-04,5.883379672104554732e-04
-6.874999999999997433e-04,5.315957344957107211e-04,5.579168538573176309e-04
-6.874999999999997433e-04,5.238085593039686549e-04,5.276239254516641546e-04
-6.874999999999997433e-04,5.153855263948019195e-04,4.974661527761379968e-04
-6.874999999999997433e-04,5.061626609986738697e-04,4.674783897439520764e-04
-6.874999999999997433e-04,4.962183066165851879e-04,4.376439839299050378e-04
-6.874999999999997433e-04,4.856581358777928813e-04,4.079404739232587378e-04
-6.874999999999997433e-04,4.743728322692725196e-04,3.783910956661560437e-04
-6.874999999999997433e-04,5.878522869172962727e-04,3.223221493764509820e-04
-6.874999999999997433e-04,6.442703437085067070e-04,2.783819776192748841e-04
-6.874999999999997433e-04,6.309280677132454935e-04,2.492698223401481131e-04
-6.874999999999997433e-04,6.169043854534657367e-04,2.203025044337073620e-04
-6.874999999999997433e-04,6.022029408129354021e-04,1.914792493685486385e-04
-6.874999999999997433e-04,5.865686619279307469e-04,1.628542743430034297e-04
-6.874999999999997433e-04,5.701983185218956586e-04,1.343857546612154037e-04
-6.874999999999997433e-04,5.531975832240870359e-04,1.060512289124477452e-04
-6.874999999999997433e-04,5.355117977779925553e-04,7.786231506777095289e-05
-6.874999999999997433e-04,5.169988507166806526e-04,4.984921985197046732e-05
-6.874999999999997433e-04,4.976623859239189679e-04,2.201116873364126602e-05
-6.874999999999997433e-04,4.776372270991040021e-04,-5.680495949192290554e-06
-6.874999999999997433e-04,4.569233742422357551e-04,-3.322577419652968740e-05
-6.874999999999997433e-04,4.355208273533143354e-04,-6.062466600837145307e-05
-6.874999999999997433e-04,4.131526512660113528e-04,-8.781830699795679213e-05
-6.874999999999997433e-04,3.900939592047714317e-04,-1.148651742863438668e-04
-6.874999999999997433e-04,3.663739022397342828e-04,-1.417714641247708510e-04
-6.874999999999997433e-04,3.418849857997594585e-04,-1.685143278367974020e-04
-6.874999999999997433e-04,3.166472512455680032e-04,-1.950980253451500726e-04
-6.874999999999997433e-04,2.905604917735543158e-04,-2.215012570361980500e-04
-6.874999999999997433e-04,2.637832163276036899e-04,-2.477577150260477359e-04
-6.874999999999997433e-04,2.363463979197395477e-04,-2.738739828316397477e-04
-6.874999999999997433e-04,2.081990221772173414e-04,-2.998392170133070507e-04
-6.874999999999997433e-04,1.791424974347094988e-04,-3.256112056094920618e-04
-6.874999999999997433e-04,1.493225790429151970e-04,-3.512209298763836448e-04
-6.874999999999997433e-04,1.189014198294870985e-04,-3.767028564614931154e-04
-6.874999999999997433e-04,8.780067629342439884e-05,-4.020403329396188470e-04
-6.874999999999997433e-04,5.585455172330699861e-05,-4.271981181318445283e-04
-6.874999999999997433e-04,2.315049932955420614e-05,-4.521948007918845727e-04
-6.874999999999997433e-04,-1.022949350306557464e-05,-4.770478078763449518e-04
-6.874999999999997433e-04,-4.422894657615651870e-05,-5.017691446219994886e-04
-6.874999999999997433e-04,-7.895353251897553137e-05,-5.263363496181111241e-04
-6.874999999999997433e-04,-1.145654041591752549e-04,-5.507149562171681631e-04
-7.187500000000002047e-04,7.223297556399517223e-04,5.812713733084647191e-04
-7.187500000000002047e-04,5.224260965754963949e-04,5.918140641549296012e-04
-7.187500000000002047e-04,5.152182989027832881e-04,5.613979852559224668e-04
-7.187500000000002047e-04,5.073801093382966469e-04,5.311159002899353476e-04
-7.187500000000002047e-04,4.989370350684087588e-04,5.009623875371353903e-04
-7.187500000000002047e-04,4.965883563996268887e-04,4.695134710099069827e-04
-7.187500000000002047e-04,6.739341618402276907e-04,3.998693127893202318e-04
-7.187500000000002047e-04,6.634067860553425179e-04,3.701588320000313045e-04
-7.187500000000002047e-04,6.522380867273816496e-04,3.405846687379769449e-04
-7.187500000000002047e-04,6.403697617160649053e-04,3.111592155056327417e-04
-7.187500000000002047e-04,6.276086851817162544e-04,2.819235224674495168e-04
-7.187500000000002047e-04,6.142245045231289153e-04,2.528202742994771837e-04
-7.187500000000002047e-04,6.001589176000232499e-04,2.238618635041910061e-04
-7.187500000000002047e-04,5.854192121799343214e-04,1.950467410187820504e-04
-7.187500000000002047e-04,5.697484944572548922e-04,1.664295113072842202e-04
-7.187500000000002047e-04,5.533963704700571367e-04,1.379571189684724913e-04
-7.187500000000002047e-04,5.363865254628298477e-04,1.096245295482166978e-04
-7.187500000000002047e-04,5.186934522492004122e-04,8.143716476634939479e-05
-7.187500000000002047e-04,5.001750393622372663e-04,5.342523134765602279e-05
-7.187500000000002047e-04,4.808057796155682851e-04,2.559415101196947575e-05
-7.187500000000002047e-04,4.607514697206135002e-04,-2.091317419626150865e-06
-7.187500000000002047e-04,4.400066438517217225e-04,-2.963001215002326915e-05
-7.187500000000002047e-04,4.186022750209165370e-04,-5.702851669616265911e-05
-7.187500000000002047e-04,3.962340989336136086e-04,-8.422215768574799818e-05
-7.187500000000002047e-04,3.732045579425134524e-04,-1.112752212253730028e-04
-7.187500000000002047e-04,3.494589937911040159e-04,-1.381760893439667949e-04
-7.187500000000002047e-04,3.250265575495250641e-04,-1.649309582927668166e-04
-7.187500000000002047e-04,2.998234398911246712e-04,-1.915220138494645578e-04
-7.187500000000002047e-04,2.737403243028784070e-04,-2.179260200719172324e-04
-7.187500000000002047e-04,2.469703366244627358e-04,-2.441840271245763940e-04
-7.187500000000002047e-04,2.195408059841335484e-04,-2.703018439929778544e-04
-7.187500000000002047e-04,1.913752108227739822e-04,-2.962632055176215359e-04
-7.187500000000002047e-04,1.623277957896848331e-04,-3.220371304423183577e-04
-7.187500000000002047e-04,1.325752892475888631e-04,-3.476611835401976656e-04
-7.187500000000002047e-04,1.021942127556030159e-04,-3.731516299707592662e-04
-7.187500000000002047e-04,7.110804475461022579e-05,-3.984922045745039492e-04
-7.187500000000002047e-04,3.917649571956273512e-05,-4.236530878923485820e-04
-7.187500000000002047e-04,6.514347989135932642e-06,-4.486586776635431185e-04
-7.187500000000002047e-04,-2.684924736653019988e-05,-4.735151701393248654e-04
-7.187500000000002047e-04,-6.080315189252767655e-05,-4.982461885275386729e-04
-7.187500000000002047e-04,-9.545486015999714139e-05,-5.228288841517451198e-04
-7.500000000000001240e-04,7.051816386302027940e-04,5.849163180991722149e-04
-7.500000000000001240e-04,5.052524723793750706e-04,5.954644306654701671e-04
-7.500000000000001240e-04,6.401306344519101018e-04,5.348470487014280600e-04
-7.500000000000001240e-04,6.839408534076486541e-04,4.935867556046532418e-04
-7.500000000000001240e-04,6.756070956507851961e-04,4.634100069097110133e-04
-7.500000000000001240e-04,6.664479982205879192e-04,4.334086895779420924e-04
-7.500000000000001240e-04,6.565692337463139390e-04,4.035603421986097453e-04
-7.500000000000001240e-04,6.460236385425914335e-04,3.738537340663444937e-04
-7.500000000000001240e-04,6.348367197957931240e-04,3.442834434613138098e-04
-7.500000000000001240e-04,6.229775044938950460e-04,3.148560539004577417e-04
-7.500000000000001240e-04,6.101745232962203780e-04,2.856292679734290631e-04
-7.500000000000001240e-04,5.967484379743070218e-04,2.565349269166112764e-04
-7.500000000000001240e-04,5.826719193998989785e-04,2.275788397155392717e-04
-7.500000000000001240e-04,5.679194603866238519e-04,1.987664280900469053e-04
-7.500000000000001240e-04,5.522378110126420448e-04,1.701515219727633022e-04
-7.500000000000001240e-04,5.358474262458858038e-04,1.416872622137013411e-04
-7.500000000000001240e-04,5.188302934711234516e-04,1.133562218562550233e-04
-7.500000000000001240e-04,5.011299324899590613e-04,8.517040613719720958e-05
-7.500000000000001240e-04,4.825787246490887816e-04,5.716544350114649185e-05
-7.500000000000001240e-04,4.632021771348847914e-04,2.933591222826943408e-05
-7.500000000000001240e-04,4.431442233561624748e-04,1.651218328078531768e-06
-7.500000000000001240e-04,4.224249046736430931e-04,-2.589289812215175152e-05
-7.500000000000001240e-04,4.010187139009541418e-04,-5.329101540258877933e-05
-7.500000000000001240e-04,3.786505378136511592e-04,-8.048465639217411839e-05
-7.500000000000001240e-04,3.555936676942949497e-04,-1.075319109462635688e-04
-7.500000000000001240e-04,3.318790765549090981e-04,-1.344393625817976801e-04
-7.500000000000001240e-04,3.074502841970976237e-04,-1.611950060620024260e-04
-7.500000000000001240e-04,2.822234812942086006e-04,-1.877810271645693509e-04
-7.500000000000001240e-04,2.561185024033574720e-04,-2.141803861985935983e-04
-7.500000000000001240e-04,2.293558024924767557e-04,-2.404399423140622357e-04
-7.500000000000001240e-04,2.019627106898223422e-04,-2.665655044965111018e-04
