-4.999999999999999020e-04,1.250000000000001381e-04,-2.522226423025131226e-04
-4.999999999999999020e-04,9.374999999999997485e-05,-2.710111439228057861e-04
-4.999999999999999020e-04,6.250000000000010972e-05,-4.904735833406448364e-04
-4.999999999999999020e-04,3.124999999999995322e-05,-5.076192319393157959e-04
-4.999999999999999020e-04,6.414974035512924519e-20,-5.238223820924758911e-04
-4.999999999999999020e-04,-3.124999999999982447e-05,-5.393158644437789917e-04
-4.999999999999999020e-04,-6.249999999999998775e-05,-5.541015416383743286e-04
-4.999999999999999020e-04,-9.374999999999987998e-05,-5.680900067090988159e-04
-4.999999999999999020e-04,-1.250000000000000297e-04,-5.813390016555786133e-04
-4.999999999999999020e-04,-1.562499999999999219e-04,-5.936529487371444702e-04
-4.999999999999999020e-04,-1.874999999999998142e-04,-6.052888929843902588e-04
-4.999999999999999020e-04,-2.187499999999999774e-04,-6.161890923976898193e-04
-4.999999999999999020e-04,-2.499999999999998968e-04,-6.263833492994308472e-04
-4.999999999999999020e-04,-2.812500000000000872e-04,-6.356462836265563965e-04
-4.999999999999999020e-04,-3.124999999999999523e-04,-6.441473960876464844e-04
-4.999999999999999020e-04,-3.437499999999998174e-04,-6.519779562950134277e-04
-4.999999999999999020e-04,-3.750000000000000078e-04,-6.590764969587326050e-04
-4.999999999999999020e-04,-4.062499999999998187e-04,-6.653945893049240112e-04
-4.999999999999999020e-04,-4.375000000000000091e-04,-6.708465516567230225e-04
-4.999999999999999020e-04,-4.687499999999998742e-04,-6.756577640771866929e-04
-4.999999999999999020e-04,-4.999999999999997936e-04,-6.797518581151963364e-04
-4.999999999999999020e-04,-5.312499999999999297e-04,-6.831549108028412949e-04
-4.999999999999999020e-04,-5.624999999999998491e-04,-6.856732070446015488e-04
-4.999999999999999020e-04,-5.937499999999999853e-04,-6.874259561300278794e-04
-4.999999999999999020e-04,-6.249999999999999046e-04,-6.885770708322526109e-04
-4.999999999999999020e-04,-6.562499999999998239e-04,-6.890241056680680405e-04
-4.999999999999999020e-04,-6.874999999999996348e-04,-6.887130439281464707e-04
-4.999999999999999020e-04,-7.187500000000000963e-04,-6.876680999994279038e-04
-5.312499999999998213e-04,6.562500000000000408e-04,-7.083639502525249122e-06
-5.312499999999998213e-04,6.250000000000000130e-04,-3.859214484691612419e-05
-5.312499999999998213e-04,5.937500000000000937e-04,-6.941892206668846984e-05
-5.312499999999998213e-04,5.624999999999999575e-04,-9.936280548572533507e-05
-5.312499999999998213e-04,5.312500000000000382e-04,-1.286193728446959907e-04
-5.312499999999998213e-04,4.375000000000001175e-04,-8.841976523399298817e-06
-5.312499999999998213e-04,4.062499999999999271e-04,-3.524124622344965960e-05
-5.312499999999998213e-04,3.750000000000000620e-04,-6.094202399253840471e-05
-5.312499999999998213e-04,3.437499999999998716e-04,-8.594430983066554772e-05
-5.312499999999998213e-04,3.125000000000000065e-04,-1.102145761251449178e-04
-5.312499999999998213e-04,2.812500000000001414e-04,-1.335535198450088230e-04
-5.312499999999998213e-04,2.500000000000000052e-04,-3.584772348403930122e-04
-5.312499999999998213e-04,2.187500000000001130e-04,-3.802385181188583374e-04
-5.312499999999998213e-04,1.874999999999999226e-04,-1.992285251617431370e-04
-5.312499999999998213e-04,1.562500000000000304e-04,-2.196319401264190403e-04
-5.312499999999998213e-04,1.250000000000001381e-04,-2.391245216131210056e-04
-5.312499999999998213e-04,9.374999999999997485e-05,-2.578832209110260010e-04
-5.312499999999998213e-04,6.250000000000010972e-05,-4.773139953613281250e-04
-5.312499999999998213e-04,3.124999999999995322e-05,-4.944875836372375488e-04
-5.312499999999998213e-04,6.254157724906235014e-20,-5.106907337903976440e-04
-5.312499999999998213e-04,-3.124999999999982447e-05,-5.261842161417007446e-04
-5.312499999999998213e-04,-6.249999999999998775e-05,-5.409717559814453125e-04
-5.312499999999998213e-04,-9.374999999999987998e-05,-5.549639463424682617e-04
-5.312499999999998213e-04,-1.250000000000000297e-04,-5.682446062564849854e-04
-5.312499999999998213e-04,-1.562499999999999219e-04,-5.805641412734985352e-04
-5.312499999999998213e-04,-1.874999999999998142e-04,-5.921758711338043213e-04
-5.312499999999998213e-04,-2.187499999999999774e-04,-6.031394004821777344e-04
-5.312499999999998213e-04,-2.499999999999998968e-04,-6.133411079645156860e-04
-5.312499999999998213e-04,-2.812500000000000872e-04,-6.226114928722381592e-04
-5.312499999999998213e-04,-3.124999999999999523e-04,-6.311498582363128662e-04
-5.312499999999998213e-04,-3.437499999999998174e-04,-6.389319896697998047e-04
-5.312499999999998213e-04,-3.750000000000000078e-04,-6.460994482040405273e-04
-5.312499999999998213e-04,-4.062499999999998729e-04,-6.524566560983657837e-04
-5.312499999999998213e-04,-4.375000000000000633e-04,-6.579197943210601807e-04
-5.312499999999998213e-04,-4.687499999999999284e-04,-6.627179682254792344e-04
-5.312499999999998213e-04,-4.999999999999997936e-04,-6.668530404567719590e-04
-5.312499999999998213e-04,-5.312499999999999297e-04,-6.702989339828492295e-04
-5.312499999999998213e-04,-5.624999999999998491e-04,-6.728041917085648667e-04
-5.312499999999998213e-04,-5.937499999999999853e-04,-6.746575236320496690e-04
-5.312499999999998213e-04,-6.249999999999999046e-04,-6.758552044630051743e-04
-5.312499999999998213e-04,-6.562499999999998239e-04,-6.763488054275513780e-04
-5.312499999999998213e-04,-6.874999999999996348e-04,-6.760545074939728867e-04
-5.312499999999998213e-04,-7.187500000000000963e-04,-6.750300526618958604e-04
-5.625000000000002828e-04,6.250000000000000130e-04,-2.516992390155784444e-05
-5.625000000000002828e-04,5.937500000000000937e-04,-5.597807466983787712e-05
-5.625000000000002828e-04,5.624999999999999575e-04,-8.587725460529320616e-05
-5.625000000000002828e-04,5.312500000000000382e-04,-1.150909811258315362e-04
-5.625000000000002828e-04,4.999999999999999020e-04,-1.436118036508559639e-04
-5.625000000000002828e-04,4.062499999999999271e-04,-2.163089811801905318e-05
-5.625000000000002828e-04,3.750000000000000620e-04,-4.732050001621241595e-05
-5.625000000000002828e-04,3.437499999999998716e-04,-7.225386798381801354e-05
-5.625000000000002828e-04,3.125000000000000607e-04,-2.991426736116408760e-04
-5.625000000000002828e-04,2.812500000000001956e-04,-3.223326057195662910e-04
-5.625000000000002828e-04,2.500000000000000052e-04,-3.447327762842177803e-04
-5.625000000000002828e-04,2.187500000000001130e-04,-3.665164113044738770e-04
-5.625000000000002828e-04,1.874999999999999226e-04,-1.855008304119109836e-04
-5.625000000000002828e-04,1.562500000000000304e-04,-2.058409154415130344e-04
-5.625000000000002828e-04,1.250000000000001381e-04,-2.253036946058273044e-04
-5.625000000000002828e-04,9.375000000000000195e-05,-4.456415772438049316e-04
-5.625000000000002828e-04,6.250000000000010972e-05,-4.634913057088851929e-04
-5.625000000000002828e-04,3.124999999999995322e-05,-4.807170480489730835e-04
-5.625000000000002828e-04,6.085517301599107590e-20,-4.969201982021331787e-04
-5.625000000000002828e-04,-3.124999999999983124e-05,-5.124136805534362793e-04
-5.625000000000002828e-04,-6.249999999999998775e-05,-5.271472036838531494e-04
-5.625000000000002828e-04,-9.374999999999987998e-05,-5.411691963672637939e-04
-5.625000000000002828e-04,-1.250000000000000297e-04,-5.544535815715789795e-04
-5.625000000000002828e-04,-1.562499999999999219e-04,-5.668066442012786865e-04
-5.625000000000002828e-04,-1.874999999999998142e-04,-5.784239619970321655e-04
-5.625000000000002828e-04,-2.187499999999999774e-04,-5.893930792808532715e-04
-5.625000000000002828e-04,-2.499999999999998968e-04,-5.996301770210266113e-04
-5.625000000000002828e-04,-2.812500000000000872e-04,-6.088819354772567749e-04
-5.625000000000002828e-04,-3.124999999999999523e-04,-6.174575537443161011e-04
-5.625000000000002828e-04,-3.437499999999998174e-04,-6.253067404031753540e-04
-5.625000000000002828e-04,-3.750000000000000078e-04,-6.324853748083114624e-04
-5.625000000000002828e-04,-4.062499999999998729e-04,-6.388537585735321045e-04
-5.625000000000002828e-04,-4.375000000000000633e-04,-6.443317979574203491e-04
-5.625000000000002828e-04,-4.687499999999999284e-04,-6.491690874099732530e-04
-5.625000000000002828e-04,-4.999999999999997936e-04,-6.533227860927582871e-04
-5.625000000000002828e-04,-5.312499999999999297e-04,-6.568375974893571030e-04
-5.625000000000002828e-04,-5.624999999999998491e-04,-6.593875586986542832e-04
-5.625000000000002828e-04,-5.937499999999999853e-04,-6.612576544284821641e-04
-5.625000000000002828e-04,-6.249999999999999046e-04,-6.624460220336915147e-04
-5.625000000000002828e-04,-6.562499999999998239e-04,-6.630420684814454209e-04
-5.625000000000002828e-04,-6.874999999999996348e-04,-6.627682596445084702e-04
-5.625000000000002828e-04,-7.187500000000000963e-04,-6.617922335863114488e-04
-5.937500000000000937e-04,6.250000000000000130e-04,-1.108832657337181097e-05
-5.937500000000000937e-04,5.937500000000000937e-04,-4.185177385807029900e-05
-5.937500000000000937e-04,5.624999999999999575e-04,-7.173232734203331847e-05
-5.937500000000000937e-04,5.312500000000000382e-04,-1.009572297334670343e-04
-5.937500000000000937e-04,4.999999999999999020e-04,-1.294352114200591499e-04
-5.937500000000000937e-04,4.687499999999999827e-04,-6.067939102649683300e-05
-5.937500000000000937e-04,4.062499999999999271e-04,-7.413327693939159009e-06
-5.937500000000000937e-04,3.750000000000001162e-04,-2.359189093112945015e-04
-5.937500000000000937e-04,3.437499999999999258e-04,-2.607274800539016182e-04
-5.937500000000000937e-04,3.125000000000000607e-04,-2.847798168659209663e-04
-5.937500000000000937e-04,2.812500000000001956e-04,-3.079604357481002266e-04
-5.937500000000000937e-04,2.500000000000000052e-04,-3.303829580545424873e-04
-5.937500000000000937e-04,2.187500000000001130e-04,-3.521014004945755005e-04
-5.937500000000000937e-04,1.874999999999999226e-04,-1.711081713438033787e-04
-5.937500000000000937e-04,1.562500000000000304e-04,-1.914147287607192722e-04
-5.937500000000000937e-04,1.250000000000001381e-04,-2.108719199895858494e-04
-5.937500000000000937e-04,9.375000000000000195e-05,-4.311800003051757812e-04
-5.937500000000000937e-04,6.250000000000010972e-05,-4.490558058023452759e-04
-5.937500000000000937e-04,3.124999999999994644e-05,-4.662517458200454712e-04
-5.937500000000000937e-04,5.908368440865554767e-20,-4.824548959732055664e-04
-5.937500000000000937e-04,-3.124999999999983124e-05,-4.979502409696578979e-04
-5.937500000000000937e-04,-6.249999999999998775e-05,-5.127117037773132324e-04
-5.937500000000000937e-04,-9.374999999999987998e-05,-5.267653614282608032e-04
-5.937500000000000937e-04,-1.250000000000000568e-04,-5.399975925683975220e-04
-5.937500000000000937e-04,-1.562499999999999490e-04,-5.523823201656341553e-04
-5.937500000000000937e-04,-1.874999999999998142e-04,-5.640070885419845581e-04
-5.937500000000000937e-04,-2.187499999999999774e-04,-5.750115960836410522e-04
-5.937500000000000937e-04,-2.499999999999998968e-04,-5.852561444044113159e-04
-5.937500000000000937e-04,-2.812500000000000872e-04,-5.945153534412384033e-04
-5.937500000000000937e-04,-3.124999999999999523e-04,-6.031300872564315796e-04
-5.937500000000000937e-04,-3.437499999999998174e-04,-6.109904497861862183e-04
-5.937500000000000937e-04,-3.750000000000000078e-04,-6.182361394166946411e-04
-5.937500000000000937e-04,-4.062499999999998729e-04,-6.245896220207214355e-04
-5.937500000000000937e-04,-4.375000000000000633e-04,-6.301086395978927612e-04
-5.937500000000000937e-04,-4.687499999999999284e-04,-6.349906325340272080e-04
-5.937500000000000937e-04,-4.999999999999997936e-04,-6.391573697328568589e-04
-5.937500000000000937e-04,-5.312499999999999297e-04,-6.426349282264710557e-04
-5.937500000000000937e-04,-5.624999999999998491e-04,-6.452575325965882432e-04
-5.937500000000000937e-04,-5.937499999999999853e-04,-6.471443921327592027e-04
-5.937500000000000937e-04,-6.249999999999999046e-04,-6.483793258666993272e-04
-5.937500000000000937e-04,-6.562499999999998239e-04,-6.489958614110947739e-04
-5.937500000000000937e-04,-6.874999999999996348e-04,-6.487146019935608994e-04
-5.937500000000000937e-04,-7.187500000000000963e-04,-6.477870047092438828e-04
-6.250000000000000130e-04,5.937500000000000937e-04,-2.681463956832878627e-05
-6.250000000000000130e-04,5.624999999999999575e-04,-5.670636892318718810e-05
-6.250000000000000130e-04,5.312500000000000382e-04,-8.585862815380089659e-05
-6.250000000000000130e-04,4.999999999999999020e-04,-1.143198460340499200e-04
-6.250000000000000130e-04,4.687499999999999827e-04,-1.420937478542327339e-04
-6.250000000000000130e-04,4.062499999999999271e-04,-1.952517777681350166e-04
-6.250000000000000130e-04,3.750000000000000620e-04,-2.207476645708083564e-04
-6.250000000000000130e-04,3.437499999999999258e-04,-2.455152571201323921e-04
-6.250000000000000130e-04,3.125000000000000607e-04,-2.695843577384948188e-04
-6.250000000000000130e-04,2.812500000000001956e-04,-2.927575260400771553e-04
-6.250000000000000130e-04,2.500000000000000052e-04,-3.151129931211471016e-04
-6.250000000000000130e-04,2.187500000000001130e-04,-3.368537873029708862e-04
-6.250000000000000130e-04,1.874999999999999226e-04,-1.558251678943633762e-04
-6.250000000000000130e-04,1.562500000000000304e-04,-1.761559396982192722e-04
-6.250000000000000130e-04,1.250000000000001652e-04,-3.973320126533508301e-04
-6.250000000000000130e-04,9.375000000000000195e-05,-4.158839583396911621e-04
-6.250000000000000130e-04,6.250000000000010972e-05,-4.337858408689498901e-04
-6.250000000000000130e-04,3.124999999999994644e-05,-4.509519785642623901e-04
-6.250000000000000130e-04,5.721000330890612661e-20,-4.671551287174224854e-04
-6.250000000000000130e-04,-3.124999999999983124e-05,-4.826802760362625122e-04
-6.250000000000000130e-04,-6.250000000000000130e-05,-4.974454641342163086e-04
-6.250000000000000130e-04,-9.374999999999987998e-05,-5.115009844303131104e-04
-6.250000000000000130e-04,-1.250000000000000568e-04,-5.247369408607482910e-04
-6.250000000000000130e-04,-1.562499999999999490e-04,-5.371272563934326172e-04
-6.250000000000000130e-04,-1.874999999999998413e-04,-5.487855523824691772e-04
-6.250000000000000130e-04,-2.187499999999999774e-04,-5.597695708274841309e-04
-6.250000000000000130e-04,-2.499999999999998968e-04,-5.700234323740005493e-04
-6.250000000000000130e-04,-2.812500000000000872e-04,-5.793198943138122559e-04
-6.250000000000000130e-04,-3.124999999999999523e-04,-5.879160016775131226e-04
-6.250000000000000130e-04,-3.437499999999998174e-04,-5.958154797554016113e-04
-6.250000000000000130e-04,-3.750000000000000078e-04,-6.030462682247161865e-04
-6.250000000000000130e-04,-4.062499999999998729e-04,-6.094109266996383667e-04
-6.250000000000000130e-04,-4.375000000000000633e-04,-6.149727851152420044e-04
-6.250000000000000130e-04,-4.687499999999999284e-04,-6.198976188898087632e-04
-6.250000000000000130e-04,-4.999999999999997936e-04,-6.240811198949814927e-04
-6.250000000000000130e-04,-5.312499999999999297e-04,-6.276052445173264634e-04
-6.250000000000000130e-04,-5.624999999999998491e-04,-6.302185356616974961e-04
-6.250000000000000130e-04,-5.937499999999999853e-04,-6.321799010038376939e-04
-6.250000000000000130e-04,-6.249999999999999046e-04,-6.334912031888962876e-04
-6.250000000000000130e-04,-6.562499999999998239e-04,-6.341263651847840440e-04
-6.250000000000000130e-04,-6.874999999999996348e-04,-6.339214742183686387e-04
-6.250000000000000130e-04,-7.187500000000000963e-04,-6.330199539661408555e-04
-6.562499999999999323e-04,5.937500000000000937e-04,-1.123920083045952188e-05
-6.562499999999999323e-04,5.624999999999999575e-04,-4.105642437934868712e-05
-6.562499999999999323e-04,5.312500000000000382e-04,-7.016211748123162169e-05
-6.562499999999999323e-04,4.999999999999999020e-04,-9.857863187789910216e-05
-6.562499999999999323e-04,4.687499999999999827e-04,-1.263637095689773017e-04
-6.562499999999999323e-04,4.375000000000001175e-04,-1.533180475234984809e-04
-6.562499999999999323e-04,4.062499999999999271e-04,-1.794360578060149604e-04
-6.562499999999999323e-04,3.750000000000000620e-04,-2.048630267381667549e-04
-6.562499999999999323e-04,3.437499999999999258e-04,-2.296455204486846382e-04
-6.562499999999999323e-04,3.125000000000000607e-04,-2.536773681640624458e-04
-6.562499999999999323e-04,2.812500000000001956e-04,-2.768114209175109321e-04
-6.562499999999999323e-04,2.500000000000000052e-04,-2.991873770952224189e-04
-6.562499999999999323e-04,2.187500000000000859e-04,-3.208909183740615845e-04
-6.562499999999999323e-04,1.874999999999999226e-04,-1.398548483848571506e-04
-6.562499999999999323e-04,1.562500000000000575e-04,-3.620162606239318848e-04
-6.562499999999999323e-04,1.250000000000001652e-04,-3.812983632087707520e-04
-6.562499999999999323e-04,9.375000000000000195e-05,-3.998726606369018555e-04
-6.562499999999999323e-04,6.250000000000010972e-05,-4.177726805210113525e-04
-6.562499999999999323e-04,3.124999999999994644e-05,-4.349648952484130859e-04
-6.562499999999999323e-04,5.525215026786042845e-20,-4.511680454015731812e-04
-6.562499999999999323e-04,-3.124999999999983802e-05,-4.666671156883239746e-04
-6.562499999999999323e-04,-6.250000000000000130e-05,-4.814602434635162354e-04
-6.562499999999999323e-04,-9.374999999999989353e-05,-4.955213516950607300e-04
-6.562499999999999323e-04,-1.250000000000000568e-04,-5.087889730930328369e-04
-6.562499999999999323e-04,-1.562499999999999490e-04,-5.211289972066879272e-04
-6.562499999999999323e-04,-1.874999999999998413e-04,-5.328208208084106445e-04
-6.562499999999999323e-04,-2.187500000000000046e-04,-5.438122898340225220e-04
-6.562499999999999323e-04,-2.499999999999998968e-04,-5.541015416383743286e-04
-6.562499999999999323e-04,-2.812500000000000872e-04,-5.634091794490814209e-04
-6.562499999999999323e-04,-3.124999999999999523e-04,-5.720444023609161377e-04
-6.562499999999999323e-04,-3.437499999999998174e-04,-5.799550563097000122e-04
-6.562499999999999323e-04,-3.750000000000000078e-04,-5.871988832950592041e-04
-6.562499999999999323e-04,-4.062499999999998729e-04,-5.936063826084136963e-04
-6.562499999999999323e-04,-4.375000000000000633e-04,-5.992110818624496460e-04
-6.562499999999999323e-04,-4.687499999999999284e-04,-6.041526794433594834e-04
-6.562499999999999323e-04,-4.999999999999997936e-04,-6.084088236093522202e-04
-6.562499999999999323e-04,-5.312499999999999297e-04,-6.118938326835633408e-04
-6.562499999999999323e-04,-5.624999999999998491e-04,-6.145816296339036118e-04
-6.562499999999999323e-04,-5.937499999999999853e-04,-6.165634840726853501e-04
-6.562499999999999323e-04,-6.249999999999999046e-04,-6.179511547088624131e-04
-6.562499999999999323e-04,-6.562499999999998239e-04,-6.186626851558686387e-04
-6.562499999999999323e-04,-6.874999999999996348e-04,-6.184279918670655381e-04
-6.562499999999999323e-04,-7.187500000000000963e-04,-6.176307797431946885e-04
-6.874999999999997433e-04,5.624999999999999575e-04,-2.478249371051781554e-05
-6.874999999999997433e-04,5.312500000000000382e-04,-5.386956036090844054e-05
-6.874999999999997433e-04,4.999999999999999020e-04,-8.226931095123284239e-05
-6.874999999999997433e-04,4.687499999999999827e-04,-1.099798828363418037e-04
-6.874999999999997433e-04,4.375000000000001175e-04,-1.368913799524306709e-04
-6.874999999999997433e-04,4.062499999999999271e-04,-1.629665493965148384e-04
-6.874999999999997433e-04,3.750000000000000620e-04,-1.883804798126220161e-04
-6.874999999999997433e-04,3.437499999999998716e-04,-2.130959182977675850e-04
-6.874999999999997433e-04,3.125000000000000607e-04,-2.371706068515777317e-04
-6.874999999999997433e-04,2.812500000000001956e-04,-2.602655440568923408e-04
-6.874999999999997433e-04,2.500000000000000052e-04,-2.826042473316192085e-04
-6.874999999999997433e-04,2.187500000000000859e-04,-3.043003380298614502e-04
-6.874999999999997433e-04,1.874999999999999226e-04,-1.232586801052093235e-04
-6.874999999999997433e-04,1.562500000000000575e-04,-3.453847020864486694e-04
-6.874999999999997433e-04,1.250000000000001652e-04,-3.646910190582275391e-04
-6.874999999999997433e-04,9.374999999999998840e-05,-3.832895308732986450e-04
-6.874999999999997433e-04,6.250000000000010972e-05,-4.011578857898712158e-04
-6.874999999999997433e-04,3.124999999999994644e-05,-4.183501005172729492e-04
-6.874999999999997433e-04,5.321742474926232245e-20,-4.345532506704330444e-04
-6.874999999999997433e-04,-3.124999999999983802e-05,-4.500523209571838379e-04
-6.874999999999997433e-04,-6.250000000000000130e-05,-4.648491740226745605e-04
-6.874999999999997433e-04,-9.374999999999989353e-05,-4.788842052221298218e-04
-6.874999999999997433e-04,-1.250000000000000568e-04,-4.921555519104003906e-04
-6.874999999999997433e-04,-1.562499999999999490e-04,-5.045589059591293335e-04
-6.874999999999997433e-04,-1.874999999999998413e-04,-5.162302404642105103e-04
-6.874999999999997433e-04,-2.187500000000000046e-04,-5.272570997476577759e-04
-6.874999999999997433e-04,-2.499999999999998968e-04,-5.375556647777557373e-04
-6.874999999999997433e-04,-2.812500000000000872e-04,-5.469005554914474487e-04
-6.874999999999997433e-04,-3.124999999999999523e-04,-5.555190145969390869e-04
-6.874999999999997433e-04,-3.437499999999998174e-04,-5.634706467390060425e-04
-6.874999999999997433e-04,-3.750000000000000078e-04,-5.707535892724990845e-04
-6.874999999999997433e-04,-4.062499999999998729e-04,-5.771759897470474243e-04
-6.874999999999997433e-04,-4.375000000000000633e-04,-5.827974528074264526e-04
-6.874999999999997433e-04,-4.687499999999999284e-04,-5.877818912267686021e-04
-6.874999999999997433e-04,-4.999999999999997936e-04,-5.920846015214921128e-04
-6.874999999999997433e-04,-5.312499999999999297e-04,-5.956441164016724717e-04
-6.874999999999997433e-04,-5.624999999999998491e-04,-5.983524024486542832e-04
-6.874999999999997433e-04,-5.937499999999999853e-04,-6.003547459840775620e-04
-6.874999999999997433e-04,-6.249999999999999046e-04,-6.017908453941346299e-04
-6.874999999999997433e-04,-6.562499999999998239e-04,-6.025526672601700913e-04
-6.874999999999997433e-04,-6.874999999999996348e-04,-6.023682653903962266e-04
-6.874999999999997433e-04,-7.187500000000000963e-04,-6.016250699758530747e-04
-7.187500000000002047e-04,5.624999999999999575e-04,-7.918104529380728883e-06
-7.187500000000002047e-04,5.312500000000000382e-04,-3.695860505104058165e-05
-7.187500000000002047e-04,4.999999999999999020e-04,-6.525404751300804991e-05
-7.187500000000002047e-04,4.687499999999999827e-04,-9.294785559177393261e-05
-7.187500000000002047e-04,4.375000000000001175e-04,-1.198723912239074165e-04
-7.187500000000002047e-04,4.062499999999999271e-04,-1.459326595067977363e-04
-7.187500000000002047e-04,3.750000000000000620e-04,-1.713037490844726020e-04
-7.187500000000002047e-04,3.437499999999998716e-04,-1.959763467311858589e-04
-7.187500000000002047e-04,3.125000000000000065e-04,-2.200119197368621555e-04
-7.187500000000002047e-04,2.812500000000001956e-04,-2.430416643619537082e-04
-7.187500000000002047e-04,2.500000000000000052e-04,-2.654269337654113227e-04
-7.187500000000002047e-04,2.187500000000000859e-04,-2.871137112379074097e-04
-7.187500000000002047e-04,1.874999999999999226e-04,-3.080423921346664429e-04
-7.187500000000002047e-04,1.562500000000000304e-04,-3.281850367784500122e-04
-7.187500000000002047e-04,1.250000000000001652e-04,-3.474578261375427246e-04
-7.187500000000002047e-04,9.374999999999998840e-05,-3.660265356302261353e-04
-7.187500000000002047e-04,6.250000000000009617e-05,-3.838632255792617798e-04
-7.187500000000002047e-04,3.124999999999993966e-05,-4.010535776615142822e-04
-7.187500000000002047e-04,5.109921161409393406e-20,-4.172567278146743774e-04
-7.187500000000002047e-04,-3.124999999999983802e-05,-4.327856004238128662e-04
-7.187500000000002047e-04,-6.250000000000000130e-05,-4.475563764572143555e-04
-7.187500000000002047e-04,-9.374999999999989353e-05,-4.616491496562957764e-04
-7.187500000000002047e-04,-1.250000000000000568e-04,-4.749558866024017334e-04
-7.187500000000002047e-04,-1.562499999999999490e-04,-4.873629659414291382e-04
-7.187500000000002047e-04,-1.874999999999998413e-04,-4.990417510271072388e-04
-7.187500000000002047e-04,-2.187500000000000046e-04,-5.100760608911514282e-04
-7.187500000000002047e-04,-2.499999999999998968e-04,-5.203559994697570801e-04
-7.187500000000002047e-04,-2.812500000000000872e-04,-5.297102034091949463e-04
-7.187500000000002047e-04,-3.124999999999999523e-04,-5.383975803852081299e-04
-7.187500000000002047e-04,-3.437499999999998174e-04,-5.463901907205581665e-04
-7.187500000000002047e-04,-3.750000000000000078e-04,-5.536880344152450562e-04
-7.187500000000002047e-04,-4.062499999999998729e-04,-5.601253360509872437e-04
-7.187500000000002047e-04,-4.375000000000000633e-04,-5.657896399497985840e-04
-7.187500000000002047e-04,-4.687499999999999284e-04,-5.707908421754838120e-04
-7.187500000000002047e-04,-4.999999999999997936e-04,-5.751401185989380967e-04
-7.187500000000002047e-04,-5.312499999999999297e-04,-5.787741392850876939e-04
-7.187500000000002047e-04,-5.624999999999998491e-04,-5.815029144287110459e-04
-7.187500000000002047e-04,-5.937499999999999853e-04,-5.835816264152527940e-04
-7.187500000000002047e-04,-6.249999999999999046e-04,-5.850400775671006333e-04
-7.187500000000002047e-04,-6.562499999999998239e-04,-5.858540534973145615e-04
-7.187500000000002047e-04,-6.874999999999996348e-04,-5.857199430465699326e-04
-7.187500000000002047e-04,-7.187500000000000963e-04,-5.849748849868775498e-04
-7.500000000000001240e-04,5.312500000000000382e-04,-1.920573413372033357e-05
-7.500000000000001240e-04,4.999999999999999020e-04,-4.748255014419549565e-05
-7.500000000000001240e-04,4.687499999999999827e-04,-7.512979209423059765e-05
-7.500000000000001240e-04,4.375000000000001175e-04,-1.020915806293487007e-04
-7.500000000000001240e-04,4.062499999999999271e-04,-1.280829310417174751e-04
-7.500000000000001240e-04,3.750000000000000620e-04,-1.534372568130492622e-04
-7.500000000000001240e-04,3.437499999999998716e-04,-1.780986785888671333e-04
-7.500000000000001240e-04,3.125000000000000065e-04,-2.020951360464095798e-04
-7.500000000000001240e-04,2.812500000000001956e-04,-2.251397818326949802e-04
-7.500000000000001240e-04,2.500000000000000052e-04,-2.474579960107802803e-04
-7.500000000000001240e-04,2.187500000000000859e-04,-2.691373229026794434e-04
-7.500000000000001240e-04,1.874999999999999226e-04,-2.900864928960800171e-04
-7.500000000000001240e-04,1.562500000000000304e-04,-3.101956099271774292e-04
-7.500000000000001240e-04,1.250000000000001381e-04,-3.294609487056732178e-04
-7.500000000000001240e-04,9.374999999999998840e-05,-3.480259329080581665e-04
-7.500000000000001240e-04,6.250000000000009617e-05,-3.659166395664215088e-04
-7.500000000000001240e-04,3.124999999999993966e-05,-3.830771893262863159e-04
-7.500000000000001240e-04,4.889773897059726351e-20,-3.992803394794464111e-04
-7.500000000000001240e-04,-3.124999999999984480e-05,-4.147812724113464355e-04
-7.500000000000001240e-04,-6.250000000000000130e-05,-4.295837134122848511e-04
-7.500000000000001240e-04,-9.374999999999989353e-05,-4.436802119016647339e-04
-7.500000000000001240e-04,-1.250000000000000568e-04,-4.569627344608306885e-04
-7.500000000000001240e-04,-1.562499999999999490e-04,-4.693474620580673218e-04
-7.500000000000001240e-04,-1.874999999999998413e-04,-4.810336977243423462e-04
-7.500000000000001240e-04,-2.187500000000000046e-04,-4.921052604913711548e-04
-7.500000000000001240e-04,-2.499999999999998968e-04,-5.024224519729614258e-04
-7.500000000000001240e-04,-2.812500000000000872e-04,-5.118176341056823730e-04
-7.500000000000001240e-04,-3.124999999999999523e-04,-5.205441266298294067e-04
-7.500000000000001240e-04,-3.437499999999998174e-04,-5.284920334815979004e-04
-7.500000000000001240e-04,-3.750000000000000078e-04,-5.358606576919555664e-04
-7.500000000000001240e-04,-4.062499999999998729e-04,-5.423408001661300659e-04
-7.500000000000001240e-04,-4.375000000000000633e-04,-5.479939281940460205e-04
-7.500000000000001240e-04,-4.687499999999999284e-04,-5.530435591936112534e-04
-7.500000000000001240e-04,-4.999999999999997936e-04,-5.573816597461701524e-04
-7.500000000000001240e-04,-5.312499999999999297e-04,-5.610361695289612901e-04
-7.500000000000001240e-04,-5.624999999999998491e-04,-5.638133734464646470e-04
-7.500000000000001240e-04,-5.937499999999999853e-04,-5.659162998199463975e-04
-7.500000000000001240e-04,-6.249999999999999046e-04,-5.674250423908234727e-04
