-4.687499999999999827e-04,-3.657881170511245728e-04,6.249999999999997420e-05
-4.687499999999999827e-04,-5.805753171443939209e-04,9.374999999999981222e-05
-4.687499999999999827e-04,-5.937926471233367920e-04,1.249999999999999755e-04
-4.687499999999999827e-04,-6.060730665922164917e-04,1.562499999999998677e-04
-4.687499999999999827e-04,-6.177052855491638184e-04,1.874999999999997600e-04
-4.687499999999999827e-04,-6.286278367042541504e-04,2.187499999999999232e-04
-4.687499999999999827e-04,-6.387587636709214341e-04,2.499999999999997884e-04
-4.687499999999999827e-04,-6.480384618043900620e-04,2.812499999999999787e-04
-4.687499999999999827e-04,-6.565339863300324571e-04,3.124999999999998439e-04
-4.687499999999999827e-04,-6.643515080213547837e-04,3.437499999999997090e-04
-4.687499999999999827e-04,-6.714165210723878037e-04,3.749999999999998994e-04
-4.687499999999999827e-04,-6.777215749025345933e-04,4.062499999999997645e-04
-4.687499999999999827e-04,-6.831604987382889878e-04,4.374999999999999549e-04
-4.687499999999999827e-04,-6.879586726427079331e-04,4.687499999999998200e-04
-4.687499999999999827e-04,-6.919838488101960313e-04,4.999999999999997936e-04
-4.687499999999999827e-04,-6.954036653041840684e-04,5.312499999999999297e-04
-4.687499999999999827e-04,-6.978493183851243150e-04,5.624999999999998491e-04
-4.687499999999999827e-04,-6.996113806962968003e-04,5.937499999999999853e-04
-4.687499999999999827e-04,-7.007215172052384507e-04,6.249999999999999046e-04
-4.687499999999999827e-04,-7.011480629444123399e-04,6.562499999999998239e-04
-4.687499999999999827e-04,-7.008202373981476914e-04,6.874999999999996348e-04
-4.687499999999999827e-04,-6.996747106313706529e-04,7.187500000000000963e-04
-4.999999999999999020e-04,-1.982972025871262287e-05,-6.562500000000000408e-04
-4.999999999999999020e-04,-5.135498940944658078e-05,-6.250000000000000130e-04
-4.999999999999999020e-04,-8.222647011280046262e-05,-5.937500000000000937e-04
-4.999999999999999020e-04,-1.121573150157927247e-04,-5.624999999999999575e-04
-4.999999999999999020e-04,-1.414306461811064590e-04,-5.312500000000000382e-04
-4.999999999999999020e-04,-1.700650900602339614e-04,-4.999999999999999020e-04
-4.999999999999999020e-04,-5.972385406494130461e-05,-4.687499999999999827e-04
-4.999999999999999020e-04,-2.250317484140395034e-04,-4.375000000000001717e-04
-4.999999999999999020e-04,-2.512987703084944595e-04,-4.062499999999999814e-04
-4.999999999999999020e-04,-2.768412232398985732e-04,-3.750000000000001162e-04
-4.999999999999999020e-04,-3.017093986272811348e-04,-3.437499999999999258e-04
-4.999999999999999020e-04,-3.258753567934035713e-04,-3.125000000000000607e-04
-4.999999999999999020e-04,-3.490820527076720649e-04,-2.812500000000001956e-04
-4.999999999999999020e-04,-3.714971244335174018e-04,-2.500000000000000594e-04
-4.999999999999999020e-04,-3.932937979698180610e-04,-2.187500000000001401e-04
-4.999999999999999020e-04,-4.143528640270232612e-04,-1.874999999999999768e-04
-4.999999999999999020e-04,-4.345607012510299141e-04,-1.562500000000001117e-04
-4.999999999999999020e-04,-4.538912326097487861e-04,-1.250000000000002194e-04
-4.999999999999999020e-04,-4.725102335214614868e-04,-9.375000000000005616e-05
-4.999999999999999020e-04,-2.890881150960922241e-04,-6.250000000000012327e-05
-4.999999999999999020e-04,-3.064274787902832031e-04,-3.124999999999995999e-05
-4.999999999999999020e-04,-3.228001296520233154e-04,-7.167602725833240106e-20
-4.999999999999999020e-04,-3.384053707122802734e-04,3.124999999999981769e-05
-4.999999999999999020e-04,-3.533586859703063965e-04,6.249999999999997420e-05
-4.999999999999999020e-04,-3.675129264593124390e-04,9.374999999999986643e-05
-4.999999999999999020e-04,-3.809034824371338433e-04,1.250000000000000297e-04
-4.999999999999999020e-04,-3.933832049369812554e-04,1.562499999999999219e-04
-4.999999999999999020e-04,-4.051849246025085991e-04,1.874999999999998142e-04
-4.999999999999999020e-04,-6.161890923976898193e-04,2.187499999999999232e-04
-4.999999999999999020e-04,-6.263833492994309556e-04,2.499999999999997884e-04
-4.999999999999999020e-04,-6.356723606586457383e-04,2.812499999999999787e-04
-4.999999999999999020e-04,-6.441473960876465928e-04,3.124999999999998439e-04
-4.999999999999999020e-04,-6.519779562950135362e-04,3.437499999999997090e-04
-4.999999999999999020e-04,-6.590764969587327134e-04,3.749999999999998994e-04
-4.999999999999999020e-04,-6.653945893049241197e-04,4.062499999999997645e-04
-4.999999999999999020e-04,-6.708726286888123643e-04,4.374999999999999549e-04
-4.999999999999999020e-04,-6.756298243999482285e-04,4.687499999999998200e-04
-4.999999999999999020e-04,-6.797779351472855698e-04,4.999999999999997936e-04
-4.999999999999999020e-04,-6.831828504800797593e-04,5.312499999999999297e-04
-4.999999999999999020e-04,-6.857011467218400132e-04,5.624999999999998491e-04
-4.999999999999999020e-04,-6.874520331621171128e-04,5.937499999999999853e-04
-4.999999999999999020e-04,-6.886031478643418443e-04,6.249999999999999046e-04
-4.999999999999999020e-04,-6.890762597322465073e-04,6.562499999999998239e-04
-4.999999999999999020e-04,-6.887391209602357041e-04,6.874999999999996348e-04
-4.999999999999999020e-04,-6.876680999994279038e-04,7.187500000000000963e-04
-5.312499999999998213e-04,-7.083639502525183900e-06,-6.562500000000000408e-04
-5.312499999999998213e-04,-3.859214484691606321e-05,-6.250000000000000130e-04
-5.312499999999998213e-04,-6.939098238944993772e-05,-5.937500000000000937e-04
-5.312499999999998213e-04,-9.936280548572528086e-05,-5.624999999999999575e-04
-5.312499999999998213e-04,-1.285914331674574721e-04,-5.312500000000000382e-04
-5.312499999999998213e-04,-1.571271568536757339e-04,-4.999999999999999020e-04
-5.312499999999998213e-04,-1.850295811891554702e-04,-4.687500000000000369e-04
-5.312499999999998213e-04,-2.120696008205412734e-04,-4.375000000000001717e-04
-5.312499999999998213e-04,-2.382975071668624065e-04,-4.062499999999999814e-04
-5.312499999999998213e-04,-2.638548612594603408e-04,-3.750000000000001162e-04
-5.312499999999998213e-04,-2.886857837438582832e-04,-3.437499999999999258e-04
-5.312499999999998213e-04,-3.128424286842345649e-04,-3.125000000000000607e-04
-5.312499999999998213e-04,-3.360118716955184394e-04,-2.812500000000001956e-04
-5.312499999999998213e-04,-3.584492951631545478e-04,-2.500000000000000052e-04
-5.312499999999998213e-04,-3.802105784416198188e-04,-2.187500000000001401e-04
-5.312499999999998213e-04,-4.012063145637511665e-04,-1.874999999999999768e-04
-5.312499999999998213e-04,-4.214681684970855171e-04,-1.562500000000000846e-04
-5.312499999999998213e-04,-4.407931119203566963e-04,-1.250000000000002194e-04
-5.312499999999998213e-04,-4.593823105096817017e-04,-9.375000000000005616e-05
-5.312499999999998213e-04,-4.527475684881210327e-04,-6.250000000000015038e-05
-5.312499999999998213e-04,-2.932958304882049561e-04,-3.124999999999995999e-05
-5.312499999999998213e-04,-3.096684813499450684e-04,-6.876021559908297850e-20
-5.312499999999998213e-04,-3.252737224102020264e-04,3.124999999999981769e-05
-5.312499999999998213e-04,-3.402289003133773804e-04,6.249999999999997420e-05
-5.312499999999998213e-04,-3.543868660926818848e-04,9.374999999999986643e-05
-5.312499999999998213e-04,-3.678090870380402153e-04,1.250000000000000297e-04
-5.312499999999998213e-04,-3.802943974733353203e-04,1.562499999999999219e-04
-5.312499999999998213e-04,-3.920719027519226616e-04,1.874999999999998142e-04
-5.312499999999998213e-04,-4.031732678413391655e-04,2.187499999999999774e-04
-5.312499999999998213e-04,-4.135407507419586724e-04,2.499999999999998426e-04
-5.312499999999998213e-04,-4.229769110679627007e-04,2.812500000000000330e-04
-5.312499999999998213e-04,-4.316531121730804985e-04,3.124999999999998981e-04
-5.312499999999998213e-04,-6.389319896697999131e-04,3.437499999999997090e-04
-5.312499999999998213e-04,-6.460994482040406358e-04,3.749999999999998994e-04
-5.312499999999998213e-04,-6.524566560983658921e-04,4.062499999999997645e-04
-5.312499999999998213e-04,-6.579458713531495225e-04,4.374999999999999549e-04
-5.312499999999998213e-04,-6.627179682254792344e-04,4.687499999999998200e-04
-5.312499999999998213e-04,-6.668530404567719590e-04,4.999999999999997936e-04
-5.312499999999998213e-04,-6.702989339828492295e-04,5.312499999999999297e-04
-5.312499999999998213e-04,-6.728041917085648667e-04,5.624999999999998491e-04
-5.312499999999998213e-04,-6.746575236320496690e-04,5.937499999999999853e-04
-5.312499999999998213e-04,-6.758552044630051743e-04,6.249999999999999046e-04
-5.312499999999998213e-04,-6.763748824596406113e-04,6.562499999999998239e-04
-5.312499999999998213e-04,-6.760805845260621201e-04,6.874999999999996348e-04
-5.312499999999998213e-04,-6.750300526618958604e-04,7.187500000000000963e-04
-5.625000000000002828e-04,-2.516992390155778345e-05,-6.250000000000000130e-04
-5.625000000000002828e-04,-5.595013499259935856e-05,-5.937500000000000937e-04
-5.625000000000002828e-04,-8.587725460529315195e-05,-5.624999999999999575e-04
-5.625000000000002828e-04,-1.150909811258314820e-04,-5.312500000000000382e-04
-5.625000000000002828e-04,-1.436118036508559096e-04,-4.999999999999999020e-04
-5.625000000000002828e-04,-1.714434474706648696e-04,-4.687500000000000369e-04
-5.625000000000002828e-04,-1.984704285860060561e-04,-4.375000000000001717e-04
-5.625000000000002828e-04,-2.246871590614318035e-04,-4.062499999999999814e-04
-5.625000000000002828e-04,-2.502333372831343520e-04,-3.750000000000001162e-04
-5.625000000000002828e-04,-2.749953418970107490e-04,-3.437499999999999258e-04
-5.625000000000002828e-04,-2.991426736116408760e-04,-3.125000000000000607e-04
-5.625000000000002828e-04,-3.223046660423278266e-04,-2.812500000000001956e-04
-5.625000000000002828e-04,-3.447048366069793159e-04,-2.500000000000000052e-04
-5.625000000000002828e-04,-3.664884716272353584e-04,-2.187500000000001401e-04
-5.625000000000002828e-04,-3.874786198139190132e-04,-1.874999999999999768e-04
-5.625000000000002828e-04,-4.076771438121795112e-04,-1.562500000000000846e-04
-5.625000000000002828e-04,-4.269722849130629951e-04,-1.250000000000001923e-04
-5.625000000000002828e-04,-4.456136375665664673e-04,-9.375000000000004261e-05
-5.625000000000002828e-04,-4.635192453861236572e-04,-6.250000000000016393e-05
-5.625000000000002828e-04,-3.366637974977493286e-04,-3.124999999999996677e-05
-5.625000000000002828e-04,-2.958979457616806030e-04,-6.570254246478071170e-20
-5.625000000000002828e-04,-3.115031868219375610e-04,3.124999999999982447e-05
-5.625000000000002828e-04,-3.264043480157852173e-04,6.249999999999998775e-05
-5.625000000000002828e-04,-3.405921161174774170e-04,9.374999999999986643e-05
-5.625000000000002828e-04,-3.540180623531342095e-04,1.250000000000000297e-04
-5.625000000000002828e-04,-3.665369004011154717e-04,1.562499999999999219e-04
-5.625000000000002828e-04,-3.783199936151505059e-04,1.874999999999998142e-04
-5.625000000000002828e-04,-3.894269466400147026e-04,2.187499999999999774e-04
-5.625000000000002828e-04,-5.996562540531159531e-04,2.499999999999998426e-04
-5.625000000000002828e-04,-6.089080125093461167e-04,2.812500000000000330e-04
-5.625000000000002828e-04,-6.174575537443162095e-04,3.124999999999998439e-04
-5.625000000000002828e-04,-6.253328174352646958e-04,3.437499999999997090e-04
-5.625000000000002828e-04,-6.324853748083115708e-04,3.749999999999998994e-04
-5.625000000000002828e-04,-6.388537585735322129e-04,4.062499999999997645e-04
-5.625000000000002828e-04,-6.443578749895096909e-04,4.374999999999999549e-04
-5.625000000000002828e-04,-6.491690874099732530e-04,4.687499999999998200e-04
-5.625000000000002828e-04,-6.533488631248475205e-04,4.999999999999997936e-04
-5.625000000000002828e-04,-6.568375974893571030e-04,5.312499999999999297e-04
-5.625000000000002828e-04,-6.593875586986542832e-04,5.624999999999998491e-04
-5.625000000000002828e-04,-6.612576544284821641e-04,5.937499999999999853e-04
-5.625000000000002828e-04,-6.624460220336915147e-04,6.249999999999999046e-04
-5.625000000000002828e-04,-6.630681455135346543e-04,6.562499999999998239e-04
-5.625000000000002828e-04,-6.627943366765977036e-04,6.874999999999996348e-04
-5.625000000000002828e-04,-6.617922335863114488e-04,7.187500000000000963e-04
-5.937500000000000937e-04,-1.108832657337174829e-05,-6.250000000000000130e-04
-5.937500000000000937e-04,-4.185177385807024479e-05,-5.937500000000000937e-04
-5.937500000000000937e-04,-7.173232734203326426e-05,-5.624999999999999575e-04
-5.937500000000000937e-04,-1.009572297334669801e-04,-5.312500000000000382e-04
-5.937500000000000937e-04,-1.294352114200590957e-04,-4.999999999999999020e-04
-5.937500000000000937e-04,-1.572519540786742080e-04,-4.687500000000000369e-04
-5.937500000000000937e-04,-1.842379570007323135e-04,-4.375000000000001717e-04
-5.937500000000000937e-04,-2.104416489601134441e-04,-4.062499999999999814e-04
-5.937500000000000937e-04,-2.359189093112944743e-04,-3.750000000000001162e-04
-5.937500000000000937e-04,-2.606995403766631538e-04,-3.437499999999999258e-04
-5.937500000000000937e-04,-2.847798168659209663e-04,-3.125000000000000607e-04
-5.937500000000000937e-04,-3.079324960708617622e-04,-2.812500000000001956e-04
-5.937500000000000937e-04,-3.303550183773040229e-04,-2.500000000000000052e-04
-5.937500000000000937e-04,-3.520734608173369819e-04,-2.187500000000001401e-04
-5.937500000000000937e-04,-3.730859607458114082e-04,-1.874999999999999768e-04
-5.937500000000000937e-04,-3.932509571313857490e-04,-1.562500000000000846e-04
-5.937500000000000937e-04,-4.125405102968215400e-04,-1.250000000000001923e-04
-5.937500000000000937e-04,-4.311800003051757812e-04,-9.375000000000004261e-05
-5.937500000000000937e-04,-4.490837454795837402e-04,-6.250000000000015038e-05
-5.937500000000000937e-04,-4.662517458200454712e-04,-3.124999999999999387e-05
-5.937500000000000937e-04,-2.814326435327529907e-04,-6.249060014623730524e-20
-5.937500000000000937e-04,-2.970397472381591797e-04,3.124999999999982447e-05
-5.937500000000000937e-04,-3.119688481092453003e-04,6.249999999999998775e-05
-5.937500000000000937e-04,-3.261882811784744263e-04,9.374999999999987998e-05
-5.937500000000000937e-04,-3.395620733499527520e-04,1.250000000000000297e-04
-5.937500000000000937e-04,-5.046073347330093384e-04,1.562499999999998948e-04
-5.937500000000000937e-04,-5.640350282192230225e-04,1.874999999999997600e-04
-5.937500000000000937e-04,-5.750115960836410522e-04,2.187499999999999232e-04
-5.937500000000000937e-04,-5.852822214365006577e-04,2.499999999999998426e-04
-5.937500000000000937e-04,-5.945414304733277451e-04,2.812500000000000330e-04
-5.937500000000000937e-04,-6.031300872564316880e-04,3.124999999999998981e-04
-5.937500000000000937e-04,-6.110165268182755601e-04,3.437499999999997090e-04
-5.937500000000000937e-04,-6.182361394166947495e-04,3.749999999999998994e-04
-5.937500000000000937e-04,-6.246175616979600083e-04,4.062499999999997645e-04
-5.937500000000000937e-04,-6.301347166299821030e-04,4.374999999999999549e-04
-5.937500000000000937e-04,-6.349906325340272080e-04,4.687499999999998200e-04
-5.937500000000000937e-04,-6.391834467649460923e-04,4.999999999999997936e-04
-5.937500000000000937e-04,-6.426610052585602891e-04,5.312499999999999297e-04
-5.937500000000000937e-04,-6.452575325965882432e-04,5.624999999999998491e-04
-5.937500000000000937e-04,-6.471443921327592027e-04,5.937499999999999853e-04
-5.937500000000000937e-04,-6.483793258666993272e-04,6.249999999999999046e-04
-5.937500000000000937e-04,-6.490219384431840073e-04,6.562499999999998239e-04
-5.937500000000000937e-04,-6.487406790256501328e-04,6.874999999999996348e-04
-5.937500000000000937e-04,-6.477870047092438828e-04,7.187500000000000963e-04
-6.250000000000000130e-04,-2.681463956832872528e-05,-5.937500000000000937e-04
-6.250000000000000130e-04,-5.670636892318713389e-05,-5.624999999999999575e-04
-6.250000000000000130e-04,-8.585862815380084238e-05,-5.312500000000000382e-04
-6.250000000000000130e-04,-1.143198460340498794e-04,-4.999999999999999020e-04
-6.250000000000000130e-04,-1.421216875314711440e-04,-4.687500000000000369e-04
-6.250000000000000130e-04,-1.690909266471861709e-04,-4.375000000000001717e-04
-6.250000000000000130e-04,-1.952257007360457561e-04,-4.062499999999999814e-04
-6.250000000000000130e-04,-2.207476645708083293e-04,-3.750000000000001162e-04
-6.250000000000000130e-04,-2.454873174428939277e-04,-3.437499999999999258e-04
-6.250000000000000130e-04,-2.695843577384948188e-04,-3.125000000000000607e-04
-6.250000000000000130e-04,-2.927295863628386909e-04,-2.812500000000001956e-04
-6.250000000000000130e-04,-3.150850534439086372e-04,-2.500000000000000052e-04
-6.250000000000000130e-04,-3.368258476257323677e-04,-2.187500000000001401e-04
-6.250000000000000130e-04,-3.578029572963714058e-04,-1.874999999999999768e-04
-6.250000000000000130e-04,-3.779921680688857490e-04,-1.562500000000000846e-04
-6.250000000000000130e-04,-3.973059356212615425e-04,-1.250000000000001923e-04
-6.250000000000000130e-04,-4.158839583396911621e-04,-9.375000000000004261e-05
-6.250000000000000130e-04,-4.338137805461883545e-04,-6.250000000000015038e-05
-6.250000000000000130e-04,-4.509519785642623901e-04,-3.124999999999999387e-05
-6.250000000000000130e-04,-4.671551287174224854e-04,-1.037292759947622235e-19
-6.250000000000000130e-04,-2.817697823047637939e-04,3.124999999999983124e-05
-6.250000000000000130e-04,-3.485195338726043701e-04,6.249999999999997420e-05
-6.250000000000000130e-04,-5.115009844303131104e-04,9.374999999999983932e-05
-6.250000000000000130e-04,-5.247369408607482910e-04,1.250000000000000026e-04
-6.250000000000000130e-04,-5.371272563934326172e-04,1.562499999999998948e-04
-6.250000000000000130e-04,-5.488134920597076416e-04,1.874999999999997871e-04
-6.250000000000000130e-04,-5.597695708274841309e-04,2.187499999999999232e-04
-6.250000000000000130e-04,-5.700495094060898911e-04,2.499999999999998426e-04
-6.250000000000000130e-04,-5.793459713459015977e-04,2.812500000000000330e-04
-6.250000000000000130e-04,-5.879160016775132310e-04,3.124999999999998981e-04
-6.250000000000000130e-04,-5.958415567874909531e-04,3.437499999999997632e-04
-6.250000000000000130e-04,-6.030462682247162949e-04,3.749999999999999536e-04
-6.250000000000000130e-04,-6.094388663768769395e-04,4.062499999999998187e-04
-6.250000000000000130e-04,-6.149988621473313462e-04,4.374999999999999549e-04
-6.250000000000000130e-04,-6.198976188898087632e-04,4.687499999999998200e-04
-6.250000000000000130e-04,-6.241071969270707261e-04,4.999999999999997936e-04
-6.250000000000000130e-04,-6.276313215494156968e-04,5.312499999999999297e-04
-6.250000000000000130e-04,-6.302185356616974961e-04,5.624999999999998491e-04
-6.250000000000000130e-04,-6.321799010038376939e-04,5.937499999999999853e-04
-6.250000000000000130e-04,-6.334912031888962876e-04,6.249999999999999046e-04
-6.250000000000000130e-04,-6.341524422168732774e-04,6.562499999999998239e-04
-6.250000000000000130e-04,-6.339214742183686387e-04,6.874999999999996348e-04
-6.250000000000000130e-04,-6.330199539661408555e-04,7.187500000000000963e-04
-6.562499999999999323e-04,-1.123920083045946259e-05,-5.937500000000000937e-04
-6.562499999999999323e-04,-4.105642437934863291e-05,-5.624999999999999575e-04
-6.562499999999999323e-04,-7.016211748123156748e-05,-5.312500000000000382e-04
-6.562499999999999323e-04,-9.857863187789906150e-05,-4.999999999999999020e-04
-6.562499999999999323e-04,-1.263637095689772475e-04,-4.687500000000000369e-04
-6.562499999999999323e-04,-1.533180475234984267e-04,-4.375000000000001717e-04
-6.562499999999999323e-04,-1.794099807739256999e-04,-4.062499999999999814e-04
-6.562499999999999323e-04,-2.048630267381667278e-04,-3.750000000000001162e-04
-6.562499999999999323e-04,-2.296175807714461467e-04,-3.437499999999999258e-04
-6.562499999999999323e-04,-2.536773681640624458e-04,-3.125000000000000607e-04
-6.562499999999999323e-04,-2.767834812402724678e-04,-2.812500000000001956e-04
-6.562499999999999323e-04,-2.991594374179839546e-04,-2.500000000000000052e-04
-6.562499999999999323e-04,-3.208629786968230659e-04,-2.187500000000001401e-04
-6.562499999999999323e-04,-3.418326377868651802e-04,-1.874999999999999768e-04
-6.562499999999999323e-04,-3.619883209466933662e-04,-1.562500000000000846e-04
-6.562499999999999323e-04,-3.812983632087706977e-04,-1.250000000000001923e-04
-6.562499999999999323e-04,-3.998726606369018555e-04,-9.375000000000004261e-05
-6.562499999999999323e-04,-4.178006201982498169e-04,-6.250000000000015038e-05
-6.562499999999999323e-04,-4.349648952484130859e-04,-3.124999999999998710e-05
-6.562499999999999323e-04,-4.511959850788116455e-04,-1.001856342505850529e-19
-6.562499999999999323e-04,-4.666671156883239746e-04,3.124999999999979059e-05
-6.562499999999999323e-04,-4.814863204956054688e-04,6.249999999999994709e-05
-6.562499999999999323e-04,-4.955474287271499634e-04,9.374999999999983932e-05
-6.562499999999999323e-04,-5.087889730930328369e-04,1.250000000000000026e-04
-6.562499999999999323e-04,-5.211289972066879272e-04,1.562499999999998948e-04
-6.562499999999999323e-04,-5.328487604856491089e-04,1.874999999999997871e-04
-6.562499999999999323e-04,-5.438122898340225220e-04,2.187499999999999503e-04
-6.562499999999999323e-04,-5.541276186704636704e-04,2.499999999999998426e-04
-6.562499999999999323e-04,-5.634352564811707627e-04,2.812500000000000330e-04
-6.562499999999999323e-04,-5.720444023609162461e-04,3.124999999999998981e-04
-6.562499999999999323e-04,-5.799811333417893540e-04,3.437499999999997632e-04
-6.562499999999999323e-04,-5.871988832950593125e-04,3.749999999999999536e-04
-6.562499999999999323e-04,-5.936343222856522691e-04,4.062499999999998187e-04
-6.562499999999999323e-04,-5.992371588945389878e-04,4.375000000000000091e-04
-6.562499999999999323e-04,-6.041526794433594834e-04,4.687499999999998742e-04
-6.562499999999999323e-04,-6.084349006414414536e-04,4.999999999999997936e-04
-6.562499999999999323e-04,-6.119199097156525742e-04,5.312499999999999297e-04
-6.562499999999999323e-04,-6.145816296339036118e-04,5.624999999999998491e-04
-6.562499999999999323e-04,-6.165914237499238145e-04,5.937499999999999853e-04
-6.562499999999999323e-04,-6.179511547088624131e-04,6.249999999999999046e-04
-6.562499999999999323e-04,-6.186626851558686387e-04,6.562499999999998239e-04
-6.562499999999999323e-04,-6.184540688991547715e-04,6.874999999999996348e-04
-6.562499999999999323e-04,-6.176307797431946885e-04,7.187500000000000963e-04
-6.874999999999997433e-04,-2.478249371051775794e-05,-5.624999999999999575e-04
-6.874999999999997433e-04,-5.386956036090839310e-05,-5.312500000000000382e-04
-6.874999999999997433e-04,-8.226931095123280174e-05,-4.999999999999999020e-04
-6.874999999999997433e-04,-1.099798828363417495e-04,-4.687499999999999827e-04
-6.874999999999997433e-04,-1.368913799524306167e-04,-4.375000000000001717e-04
-6.874999999999997433e-04,-1.629404723644255779e-04,-4.062499999999999814e-04
-6.874999999999997433e-04,-1.883804798126219890e-04,-3.750000000000001162e-04
-6.874999999999997433e-04,-2.130959182977675578e-04,-3.437499999999999258e-04
-6.874999999999997433e-04,-2.371445298194884441e-04,-3.125000000000000607e-04
-6.874999999999997433e-04,-2.602376043796538765e-04,-2.812500000000001956e-04
-6.874999999999997433e-04,-2.826042473316192085e-04,-2.500000000000000052e-04
-6.874999999999997433e-04,-3.042723983526229316e-04,-2.187500000000001130e-04
-6.874999999999997433e-04,-3.252364695072173530e-04,-1.874999999999999768e-04
-6.874999999999997433e-04,-3.454126417636870796e-04,-1.562500000000000846e-04
-6.874999999999997433e-04,-3.646910190582274849e-04,-1.250000000000001923e-04
-6.874999999999997433e-04,-3.833174705505371094e-04,-9.375000000000002906e-05
-6.874999999999997433e-04,-4.011858254671096802e-04,-6.250000000000015038e-05
-6.874999999999997433e-04,-4.183501005172729492e-04,-3.124999999999998710e-05
-6.874999999999997433e-04,-4.345811903476715088e-04,-9.649640871859854947e-20
-6.874999999999997433e-04,-4.500523209571838379e-04,3.124999999999979059e-05
-6.874999999999997433e-04,-4.648752510547637939e-04,6.249999999999994709e-05
-6.874999999999997433e-04,-4.789102822542190552e-04,9.374999999999983932e-05
-6.874999999999997433e-04,-4.921555519104003906e-04,1.250000000000000026e-04
-6.874999999999997433e-04,-5.045868456363677979e-04,1.562499999999998948e-04
-6.874999999999997433e-04,-5.162581801414489746e-04,1.874999999999997871e-04
-6.874999999999997433e-04,-5.272831767797470093e-04,2.187499999999999503e-04
-6.874999999999997433e-04,-5.375817418098450791e-04,2.499999999999998426e-04
-6.874999999999997433e-04,-5.469266325235367905e-04,2.812500000000000330e-04
-6.874999999999997433e-04,-5.555190145969391953e-04,3.124999999999998981e-04
-6.874999999999997433e-04,-5.634967237710953843e-04,3.437499999999997632e-04
-6.874999999999997433e-04,-5.707535892724991929e-04,3.749999999999999536e-04
-6.874999999999997433e-04,-5.772039294242859971e-04,4.062499999999998187e-04
-6.874999999999997433e-04,-5.828235298395157945e-04,4.375000000000000091e-04
-6.874999999999997433e-04,-5.877818912267686021e-04,4.687499999999998742e-04
-6.874999999999997433e-04,-5.921106785535813462e-04,4.999999999999997936e-04
-6.874999999999997433e-04,-5.956701934337617051e-04,5.312499999999999297e-04
-6.874999999999997433e-04,-5.983524024486542832e-04,5.624999999999998491e-04
-6.874999999999997433e-04,-6.003826856613160264e-04,5.937499999999999853e-04
-6.874999999999997433e-04,-6.017908453941346299e-04,6.249999999999999046e-04
-6.874999999999997433e-04,-6.025526672601700913e-04,6.562499999999998239e-04
-6.874999999999997433e-04,-6.023943424224854600e-04,6.874999999999996348e-04
-6.874999999999997433e-04,-6.016250699758530747e-04,7.187500000000000963e-04
-7.187500000000002047e-04,-7.918104529380672979e-06,-5.624999999999999575e-04
-7.187500000000002047e-04,-3.695860505104053422e-05,-5.312500000000000382e-04
-7.187500000000002047e-04,-6.528198719024647361e-05,-4.999999999999999020e-04
-7.187500000000002047e-04,-9.294785559177387840e-05,-4.687499999999999827e-04
-7.187500000000002047e-04,-1.198723912239073758e-04,-4.375000000000001175e-04
-7.187500000000002047e-04,-1.459326595067977092e-04,-4.062499999999999814e-04
-7.187500000000002047e-04,-1.713037490844725749e-04,-3.750000000000001162e-04
-7.187500000000002047e-04,-1.959763467311858318e-04,-3.437499999999999258e-04
-7.187500000000002047e-04,-2.200119197368621013e-04,-3.125000000000000607e-04
-7.187500000000002047e-04,-2.430416643619536811e-04,-2.812500000000001956e-04
-7.187500000000002047e-04,-2.654269337654113227e-04,-2.500000000000000052e-04
-7.187500000000002047e-04,-2.870857715606688911e-04,-2.187500000000001130e-04
-7.187500000000002047e-04,-3.080423921346663887e-04,-1.874999999999999768e-04
-7.187500000000002047e-04,-3.282129764556884224e-04,-1.562500000000000846e-04
-7.187500000000002047e-04,-3.474578261375426704e-04,-1.250000000000001923e-04
-7.187500000000002047e-04,-3.660544753074645996e-04,-9.375000000000002906e-05
-7.187500000000002047e-04,-3.838911652565002441e-04,-6.250000000000013683e-05
-7.187500000000002047e-04,-4.010535776615142822e-04,-3.124999999999998032e-05
-7.187500000000002047e-04,-4.172846674919128418e-04,-9.265580913451484197e-20
-7.187500000000002047e-04,-4.327856004238128662e-04,3.124999999999979736e-05
-7.187500000000002047e-04,-4.475824534893035889e-04,6.249999999999996064e-05
-7.187500000000002047e-04,-4.616752266883850098e-04,9.374999999999983932e-05
-7.187500000000002047e-04,-4.749558866024017876e-04,1.250000000000000026e-04
-7.187500000000002047e-04,-4.873909056186676567e-04,1.562499999999998948e-04
-7.187500000000002047e-04,-4.990696907043457031e-04,1.874999999999997871e-04
-7.187500000000002047e-04,-5.101021379232406616e-04,2.187499999999999503e-04
-7.187500000000002047e-04,-5.203820765018464219e-04,2.499999999999998426e-04
-7.187500000000002047e-04,-5.297362804412842881e-04,2.812500000000000330e-04
-7.187500000000002047e-04,-5.384236574172974717e-04,3.124999999999998981e-04
-7.187500000000002047e-04,-5.464162677526475083e-04,3.437499999999997632e-04
-7.187500000000002047e-04,-5.536880344152451646e-04,3.749999999999999536e-04
-7.187500000000002047e-04,-5.601532757282258164e-04,4.062499999999998187e-04
-7.187500000000002047e-04,-5.658157169818879258e-04,4.375000000000000091e-04
-7.187500000000002047e-04,-5.707908421754838120e-04,4.687499999999998742e-04
-7.187500000000002047e-04,-5.751661956310273301e-04,4.999999999999997936e-04
-7.187500000000002047e-04,-5.788002163171769273e-04,5.312499999999999297e-04
