2.812500000000001414e-04,3.162810223396901729e-04,9.164814904145707382e-04
2.812500000000001414e-04,3.467443866557173848e-04,9.073594087219634440e-04
2.812500000000001414e-04,3.562047441138602036e-04,6.984070651489041309e-04
2.812500000000001414e-04,4.073993148764255725e-04,8.865292371643893055e-04
2.812500000000001414e-04,4.376150215110538198e-04,8.750508500310646802e-04
2.812500000000001414e-04,4.677596628518848089e-04,8.628963217925027327e-04
2.812500000000001414e-04,4.978272032164308275e-04,8.500082267657930709e-04
2.812500000000001414e-04,5.278032348464981255e-04,8.362494842885038939e-04
2.812500000000001414e-04,5.367957295621864468e-04,6.228457240691838599e-04
2.812500000000001414e-04,5.666306041018333772e-04,6.077439615883411779e-04
2.812500000000001414e-04,5.963926610527673809e-04,5.919493860298032095e-04
2.812500000000001414e-04,6.260671032579231618e-04,5.753212118483701752e-04
2.812500000000001414e-04,6.556660020822750604e-04,5.579742904098629677e-04
2.812500000000001414e-04,6.851985083992706343e-04,5.399956864593394952e-04
2.812500000000001414e-04,7.146618964168192532e-04,5.213594658174209792e-04
2.812500000000001414e-04,7.627558786760212095e-04,6.799815087893349569e-04
2.812500000000001414e-04,7.942554333854492769e-04,6.807181201435022130e-04
2.812500000000001414e-04,8.234960852492868551e-04,6.599627065580454099e-04
2.812500000000001414e-04,8.526693711085929842e-04,6.385663482536514191e-04
2.812500000000001414e-04,8.817778220560232262e-04,6.165531269683150297e-04
2.499999999999999510e-04,-7.322914898040741843e-04,8.057143190017378035e-04
2.499999999999999510e-04,-6.992832091723506435e-04,8.208054986421614964e-04
2.499999999999999510e-04,-6.872448364945513014e-04,6.363813314374490914e-04
2.499999999999999510e-04,-6.543751818605919156e-04,6.501535728123139599e-04
2.499999999999999510e-04,-6.215915843769299898e-04,6.631070350953574121e-04
2.499999999999999510e-04,-5.888704854119229150e-04,6.754658636940689400e-04
2.499999999999999510e-04,-5.562126637633110727e-04,6.872226488429116105e-04
2.499999999999999510e-04,-5.236298013971981248e-04,6.982662440588327264e-04
2.499999999999999510e-04,-4.911433152514408209e-04,7.083928807895690637e-04
2.499999999999999510e-04,-4.587206905203839542e-04,7.179119167462840335e-04
2.499999999999999510e-04,-4.054632792433358153e-04,9.256607052274919882e-04
2.499999999999999510e-04,-3.731812275043937862e-04,9.338422785048060715e-04
2.499999999999999510e-04,-3.618955628425445342e-04,7.422565729087313635e-04
2.499999999999999510e-04,-3.297815367160608288e-04,7.488394892714708359e-04
2.499999999999999510e-04,-2.977413016754659335e-04,7.547203303495939909e-04
2.499999999999999510e-04,-2.657727160269736095e-04,7.599194729983270967e-04
2.499999999999999510e-04,-2.338779214643700957e-04,7.644165403624442103e-04
2.499999999999999510e-04,-2.020847600068689603e-04,7.679466333240027613e-04
2.499999999999999510e-04,-1.703544864668925956e-04,7.708783877184608672e-04
2.499999999999999510e-04,-1.178026659425095596e-04,9.719139286232858282e-04
2.499999999999999510e-04,-8.622523145905691276e-05,9.733915165311377319e-04
2.499999999999999510e-04,-5.474047390669408721e-05,9.739873423401049918e-04
2.499999999999999510e-04,-2.333398552722620802e-05,9.738384867126190832e-04
2.499999999999999510e-04,7.991507887256135115e-06,9.729190154693011195e-04
2.499999999999999510e-04,3.924788300229117084e-05,9.713419275345880040e-04
2.499999999999999510e-04,7.042306845290560225e-05,9.689923715426586271e-04
2.499999999999999510e-04,1.015046034752548981e-04,9.657517912449234670e-04
2.499999999999999510e-04,1.116068849707970036e-04,7.629069469156099861e-04
2.499999999999999510e-04,1.425351915377527298e-04,7.582084952485002114e-04
2.499999999999999510e-04,1.733937957069559845e-04,7.528468695658426663e-04
2.499999999999999510e-04,2.041688738185178835e-04,7.466905465293581685e-04
2.499999999999999510e-04,2.348475757097237592e-04,7.396172650076890008e-04
2.499999999999999510e-04,2.863647634361869872e-04,9.308089323968129526e-04
2.499999999999999510e-04,3.168937414618304676e-04,9.223111234506849903e-04
2.499999999999999510e-04,3.264491122442832356e-04,7.142627712731209038e-04
2.499999999999999510e-04,3.568192155309160584e-04,7.042533701574762387e-04
2.499999999999999510e-04,4.080106711025204436e-04,8.923459031108138973e-04
2.499999999999999510e-04,4.382257936388435403e-04,8.808619586533367619e-04
2.499999999999999510e-04,4.683671250892784232e-04,8.686759389112432006e-04
2.499999999999999510e-04,4.984370018470452067e-04,8.558100731811441216e-04
2.499999999999999510e-04,5.284095288872813845e-04,8.420179867589391246e-04
2.499999999999999510e-04,5.373983243137035173e-04,6.285790301533190644e-04
2.499999999999999510e-04,5.672357299460062266e-04,6.135013494104711715e-04
2.499999999999999510e-04,5.969972027986350255e-04,5.977012165277805844e-04
2.499999999999999510e-04,6.266708662060506418e-04,5.810656325808106169e-04
2.499999999999999510e-04,6.562689862326622674e-04,5.637113013767665846e-04
2.499999999999999510e-04,6.857944833699957093e-04,5.456660095364114721e-04
2.499999999999999510e-04,7.152572872892390150e-04,5.270242315703403376e-04
2.499999999999999510e-04,7.500135794489495465e-04,5.587466299582166066e-04
2.499999999999999510e-04,7.948517977550443800e-04,6.863921481033426024e-04
2.499999999999999510e-04,8.240885556301807014e-04,6.655996856902016753e-04
2.499999999999999510e-04,8.532606732928764209e-04,6.441922127375023389e-04
2.499999999999999510e-04,8.823683454425664983e-04,6.221715816866290162e-04
2.187500000000000588e-04,-7.317938380480556526e-04,8.104491591797828316e-04
2.187500000000000588e-04,-6.987820528265008832e-04,8.255736827651223445e-04
2.187500000000000588e-04,-6.867368656684743689e-04,6.412143510088574817e-04
2.187500000000000588e-04,-6.538693527283006256e-04,6.549662155284959736e-04
2.187500000000000588e-04,-6.210849764468985351e-04,6.679270875770762506e-04
2.187500000000000588e-04,-5.883601781926252718e-04,6.803211125620876962e-04
2.187500000000000588e-04,-5.557076134287600557e-04,6.920278817935566909e-04
2.187500000000000588e-04,-5.231210517733810277e-04,7.031066733957778330e-04
2.187500000000000588e-04,-4.906339815293184105e-04,7.132388674506668974e-04
2.187500000000000588e-04,-4.373031685652520859e-04,9.216860263337227572e-04
2.187500000000000588e-04,-4.049500515325122024e-04,9.305437407162740543e-04
2.187500000000000588e-04,-3.726615747122131918e-04,9.387864445592671589e-04
2.187500000000000588e-04,-3.404731734015360679e-04,9.460769935307753505e-04
2.187500000000000588e-04,-3.292605210278347566e-04,7.537966224156212583e-04
2.187500000000000588e-04,-2.972228170798956945e-04,7.596533817557497327e-04
2.187500000000000588e-04,-2.652507268415721961e-04,7.648858683493987669e-04
2.187500000000000588e-04,-2.333588527704946248e-04,7.693551490927526791e-04
2.187500000000000588e-04,-2.015623814225974645e-04,7.729167335578427354e-04
2.187500000000000588e-04,-1.698319131831860316e-04,7.758503403936850475e-04
2.187500000000000588e-04,-1.172798979593679274e-04,9.768877337398942148e-04
2.187500000000000588e-04,-8.570226877648022578e-05,9.783671740891304331e-04
2.187500000000000588e-04,-5.421420133372133470e-05,9.789944914016291983e-04
2.187500000000000588e-04,-2.280751825481838724e-05,9.788474882155273876e-04
2.187500000000000588e-04,8.521090350624939609e-06,9.779576560343568314e-04
2.187500000000000588e-04,3.977142978317304905e-05,9.763231424167332154e-04
2.187500000000000588e-04,7.095576610723539047e-05,9.740606511698618551e-04
2.187500000000000588e-04,1.020345753374938256e-04,9.707941366927476997e-04
2.187500000000000588e-04,1.121333522432048108e-04,7.679159484185183989e-04
2.187500000000000588e-04,1.430585436191995669e-04,7.631878576892612166e-04
2.187500000000000588e-04,1.739175371872729310e-04,7.578299368893720838e-04
2.187500000000000588e-04,2.046924205993997346e-04,7.516717614115033799e-04
2.187500000000000588e-04,2.562754167349139741e-04,9.434895539884908698e-04
2.187500000000000588e-04,2.868818851357118026e-04,9.357290167132791426e-04
2.187500000000000588e-04,3.174165094449720999e-04,9.272849285672933768e-04
2.187500000000000588e-04,3.269714908285547314e-04,7.192328715069608780e-04
2.187500000000000588e-04,3.573384789242265705e-04,7.091938313291688053e-04
2.187500000000000588e-04,3.876219409622564576e-04,6.983600937975498885e-04
2.187500000000000588e-04,4.178370634985795543e-04,6.868761493400725362e-04
2.187500000000000588e-04,4.495046438204659996e-04,6.892114176088145116e-04
2.187500000000000588e-04,4.989547076448752269e-04,8.607357148217630385e-04
2.187500000000000588e-04,5.289266505868061999e-04,8.469380710754053146e-04
2.187500000000000588e-04,5.379150566143581962e-04,6.334954095870168420e-04
2.187500000000000588e-04,5.677458424658689100e-04,6.183547458371057215e-04
2.187500000000000588e-04,5.975094570122833513e-04,6.025749898096415111e-04
2.187500000000000588e-04,6.271823416219585862e-04,5.859319960971347187e-04
2.187500000000000588e-04,6.567769570587391999e-04,5.685443209481748665e-04
2.187500000000000588e-04,6.863079057802543362e-04,5.505508974665777443e-04
2.187500000000000588e-04,7.157670104102314534e-04,5.318739231142065836e-04
2.187500000000000588e-04,7.451544656481057282e-04,5.125152503324453736e-04
2.187500000000000588e-04,7.953568480895953970e-04,6.911973810539876828e-04
2.187500000000000588e-04,8.245926324675563772e-04,6.703956564339257247e-04
2.187500000000000588e-04,8.537670865234728073e-04,6.490104127778369711e-04
2.187500000000000588e-04,8.828708646844616280e-04,6.269527328992794161e-04
1.874999999999998955e-04,-7.313641363948736665e-04,8.145374973147380534e-04
1.874999999999998955e-04,-6.983486518840527086e-04,8.296972172863775925e-04
1.874999999999998955e-04,-6.863056064198118367e-04,6.453175086748863531e-04
1.874999999999998955e-04,-6.534345888898070815e-04,6.591027171394406650e-04
1.874999999999998955e-04,-6.206435928276127787e-04,6.721265721950841696e-04
1.874999999999998955e-04,-5.879240514580862500e-04,6.844705812627219395e-04
1.874999999999998955e-04,-5.552650616128639981e-04,6.962384810598698471e-04
1.874999999999998955e-04,-5.226839515416666646e-04,7.072654043033331072e-04
1.874999999999998955e-04,-4.901931820083379673e-04,7.174327947445221978e-04
1.874999999999998955e-04,-4.368588644544404683e-04,9.259132975724938775e-04
1.874999999999998955e-04,-4.045053580228304482e-04,9.347747168378135870e-04
1.874999999999998955e-04,-3.722192175957521484e-04,9.429951913841961089e-04
1.874999999999998955e-04,-3.400275063946790266e-04,9.503172318592359143e-04
1.874999999999998955e-04,-3.288173851136334943e-04,7.580127790060870330e-04
1.874999999999998955e-04,-2.967734507837724647e-04,7.639288164705103227e-04
1.874999999999998955e-04,-2.648007764471438158e-04,7.691668603883119754e-04
1.874999999999998955e-04,-2.329114334687219963e-04,7.736120593936710987e-04
1.874999999999998955e-04,-2.011147674213897949e-04,7.771754963001453612e-04
1.874999999999998955e-04,-1.693839097831082254e-04,7.801128080187561941e-04
1.874999999999998955e-04,-1.377338524103777066e-04,7.822813565629190696e-04
1.874999999999998955e-04,-8.525387597753229666e-05,9.826333465969697752e-04
1.874999999999998955e-04,-5.376269334381242185e-05,9.832903029716160564e-04
1.874999999999998955e-04,-2.235601026490947440e-05,9.831432997855144625e-04
1.874999999999998955e-04,8.966757357481994423e-06,9.821978943628175036e-04
1.874999999999998955e-04,1.931591773668279153e-05,7.817019457086844206e-04
1.874999999999998955e-04,5.049986466187500998e-05,7.794357495790446479e-04
1.874999999999998955e-04,8.157867389213344512e-05,7.761692351019304926e-04
1.874999999999998955e-04,1.334866233847662408e-04,9.710787523491673425e-04
1.874999999999998955e-04,1.435102463085435344e-04,7.674855217006323893e-04
1.874999999999998955e-04,1.743688504777467620e-04,7.621238960179748442e-04
1.874999999999998955e-04,2.051435391904385516e-04,7.559638680987218256e-04
1.874999999999998955e-04,2.567238095338618626e-04,9.477557264963304287e-04
1.874999999999998955e-04,2.873328090273155784e-04,9.400192709591134906e-04
1.874999999999998955e-04,3.178612029546538540e-04,9.315159046888329096e-04
1.874999999999998955e-04,3.274220253212883165e-04,7.235194208700267051e-04
1.874999999999998955e-04,3.577888187175251415e-04,7.134785282508504262e-04
1.874999999999998955e-04,3.880750065476458758e-04,7.026707248986103962e-04
1.874999999999998955e-04,4.182866244941378523e-04,6.911534364962173323e-04
1.874999999999998955e-04,4.484271771468325164e-04,6.789600069885870547e-04
1.874999999999998955e-04,4.784906288232422642e-04,6.660330106928089543e-04
1.874999999999998955e-04,5.084621823663030464e-04,6.522316620636828179e-04
1.874999999999998955e-04,5.383597501240400046e-04,6.377263857085563748e-04
1.874999999999998955e-04,5.681903412761155417e-04,6.225838695172610480e-04
1.874999999999998955e-04,5.979535664236598465e-04,6.068004086070284252e-04
1.874999999999998955e-04,6.276229464435040695e-04,5.901240709496058130e-04
1.874999999999998955e-04,6.572198982735053940e-04,5.727586250972564351e-04
1.874999999999998955e-04,6.867471477057543417e-04,5.547300052293592867e-04
1.874999999999998955e-04,7.162056682374262542e-04,5.360474735528355074e-04
1.874999999999998955e-04,7.455894241860343405e-04,5.166536043847743797e-04
1.874999999999998955e-04,7.957883020376929975e-04,6.953023911614008689e-04
1.874999999999998955e-04,8.250235023173487729e-04,6.744951092171861838e-04
1.874999999999998955e-04,8.541913365924730991e-04,6.530468825540343110e-04
1.874999999999998955e-04,8.833001769387734776e-04,6.310373661514662256e-04
1.562500000000000033e-04,-7.309988802546972140e-04,8.180126773515191806e-04
1.562500000000000033e-04,-6.979886526286229907e-04,8.331223814057850440e-04
1.562500000000000033e-04,-6.859421025745509985e-04,6.487760167392095162e-04
1.562500000000000033e-04,-6.530703062468059704e-04,6.625686349693007612e-04
1.562500000000000033e-04,-6.202818412772675549e-04,6.755684082869494768e-04
1.562500000000000033e-04,-5.875533437337281031e-04,6.879976296582609487e-04
1.562500000000000033e-04,-5.548964955822914937e-04,6.997451526001825881e-04
1.562500000000000033e-04,-5.223179166037499391e-04,7.107479941056510592e-04
1.562500000000000033e-04,-4.689187641379766614e-04,9.198453599145653544e-04
1.562500000000000033e-04,-4.364918560193484557e-04,9.294051495817328605e-04
1.562500000000000033e-04,-4.041377654894332851e-04,9.382721261712051886e-04
1.562500000000000033e-04,-3.718483151719589332e-04,9.465240922211193243e-04
1.562500000000000033e-04,-3.396593297629766587e-04,9.538201985167802429e-04
1.562500000000000033e-04,-3.284429781000091590e-04,7.615750237879261768e-04
1.562500000000000033e-04,-2.964017695622389766e-04,7.674651270729703628e-04
1.562500000000000033e-04,-2.644289005261752593e-04,7.727050234321562218e-04
1.562500000000000033e-04,-2.325304066743055570e-04,7.772372871825733616e-04
1.562500000000000033e-04,-2.007364664190642027e-04,7.807747899096686289e-04
1.562500000000000033e-04,-1.690114497638344913e-04,7.836565283867531675e-04
1.562500000000000033e-04,-1.373580825007078934e-04,7.858565684344476568e-04
1.562500000000000033e-04,-8.487499087690152685e-05,9.862381975306458784e-04
1.562500000000000033e-04,-5.338653403527251280e-05,9.868692197259130560e-04
1.562500000000000033e-04,-2.198277144789549436e-05,9.866944299190482607e-04
1.562500000000000033e-04,9.346031856982887193e-06,9.858064501792618024e-04
1.562500000000000033e-04,4.060552216297892019e-05,9.842590013066962028e-04
1.562500000000000033e-04,5.087641336928504200e-05,7.830183712161100599e-04
1.562500000000000033e-04,8.195522259954347714e-05,7.797518567389959045e-04
1.562500000000000033e-04,1.129586831484328949e-04,7.757684474461917822e-04
1.562500000000000033e-04,1.438895208080444407e-04,7.710940775170767965e-04
1.562500000000000033e-04,1.747481249772476954e-04,7.657324518344191429e-04
1.562500000000000033e-04,2.055169727068875728e-04,7.595168506736399384e-04
1.562500000000000033e-04,2.570997741429667440e-04,9.513327908092432221e-04
1.562500000000000033e-04,2.877116941279463211e-04,9.436241218927893769e-04
1.562500000000000033e-04,3.182398933558495285e-04,9.351189031811245897e-04
