-4.999999999999999020e-04,3.187417213271959886e-04,-7.550010747958966258e-04
-4.999999999999999020e-04,2.892953557469237413e-04,-7.432311346463019337e-04
-4.999999999999999020e-04,2.600112544959442716e-04,-7.306978008474204842e-04
-4.999999999999999020e-04,2.723171660853001370e-04,-5.224988403863029028e-04
-4.999999999999999020e-04,2.433517845073712780e-04,-5.084660484171044798e-04
-4.999999999999999020e-04,2.145385983504741873e-04,-4.937172332875968848e-04
-4.999999999999999020e-04,1.859186577790597678e-04,-4.780592691581037079e-04
-4.999999999999999020e-04,1.574633051311523260e-04,-4.616269797280214498e-04
-4.999999999999999020e-04,1.291423336819676410e-04,-4.445624764642819456e-04
-4.999999999999999020e-04,1.009681359339809087e-04,-4.268074572266053403e-04
-4.999999999999999020e-04,7.297711486321551300e-05,-4.081906594779204675e-04
-4.999999999999999020e-04,4.516307421843326658e-05,-3.887412342883669295e-04
-4.999999999999999020e-04,1.749619454055138920e-05,-3.685994711829926871e-04
-4.999999999999999020e-04,-1.002274963902485274e-05,-3.477617262780302088e-04
-4.999999999999999020e-04,-3.738833660046278213e-05,-3.262024923871072613e-04
-4.999999999999999020e-04,-6.455874164790591772e-05,-3.037249997867799570e-04
-4.999999999999999020e-04,-9.156959322597258040e-05,-2.804968671303523101e-04
-4.999999999999999020e-04,-1.184387055569720390e-04,-2.566019037444763006e-04
-4.999999999999999020e-04,-1.451478771528923780e-04,-2.319544783606162098e-04
-4.999999999999999020e-04,-2.136403071746306964e-04,-4.038818286389780497e-04
-4.999999999999999020e-04,-2.400249501119648839e-04,-3.777076159565448507e-04
-4.999999999999999020e-04,-2.662740500534695534e-04,-3.508957236148032167e-04
-4.999999999999999020e-04,-2.923585620714671640e-04,-3.233095059724725015e-04
-4.999999999999999020e-04,-3.183075310936349855e-04,-2.950856086708332970e-04
-4.999999999999999020e-04,-3.440624799989156824e-04,-2.659489184854409247e-04
-4.999999999999999020e-04,-3.696478065265579619e-04,-2.360142177549711122e-04
-4.999999999999999020e-04,-3.951045608410133506e-04,-2.054746323190999443e-04
-4.999999999999999020e-04,-4.203978890290689294e-04,-1.741661874082911011e-04
-4.999999999999999020e-04,-4.455397963274974373e-04,-1.421453632209403466e-04
-4.999999999999999020e-04,-4.705012378086217669e-04,-1.092755141157673735e-04
-4.999999999999999020e-04,-4.953124201972262204e-04,-7.569875155970382712e-05
-4.999999999999999020e-04,-5.199907704499177451e-04,-4.149706293751788107e-05
-4.999999999999999020e-04,-5.445196361414946602e-04,-6.592104748208717203e-06
-4.999999999999999020e-04,-5.688645506244454329e-04,2.917827583587627286e-05
-4.999999999999999020e-04,-5.930545588264486342e-04,6.567743317345680894e-05
-4.999999999999999020e-04,-6.171198674722881868e-04,1.027632557976011508e-04
-5.312499999999998213e-04,5.625029283088000447e-04,-8.106283470934650586e-04
-5.312499999999998213e-04,5.318680442879539574e-04,-8.044499465850642878e-04
-5.312499999999998213e-04,5.013679287315326097e-04,-7.976375103011225593e-04
-5.312499999999998213e-04,4.709913509341671738e-04,-7.902438745562681598e-04
-5.312499999999998213e-04,4.407677430892381490e-04,-7.821305717673370569e-04
-5.312499999999998213e-04,4.107153066847563940e-04,-7.732119706657931794e-04
-5.312499999999998213e-04,3.808065458558542501e-04,-7.636174291253824357e-04
-5.312499999999998213e-04,3.510573384963282945e-04,-7.532722475288712409e-04
-5.312499999999998213e-04,3.214343797557753278e-04,-7.423331128782612856e-04
-5.312499999999998213e-04,2.919903377697173077e-04,-7.305522410773642155e-04
-5.312499999999998213e-04,2.627089473786544272e-04,-7.180061536852965680e-04
-5.312499999999998213e-04,2.335723943602782985e-04,-7.047786600287108110e-04
-5.312499999999998213e-04,2.460595462983430665e-04,-4.957270307660034117e-04
-5.312499999999998213e-04,2.172482964699578136e-04,-4.809691059270770419e-04
-5.312499999999998213e-04,1.886361012125907998e-04,-4.652747029599090911e-04
-5.312499999999998213e-04,1.601761013762549037e-04,-4.488642768324316973e-04
-5.312499999999998213e-04,1.318624879754152351e-04,-4.317651566729011309e-04
-5.312499999999998213e-04,1.037014572613091006e-04,-4.139481914111774641e-04
-5.312499999999998213e-04,7.569920548517498568e-05,-3.953842299771209864e-04
-5.312499999999998213e-04,4.788632663749983927e-05,-3.759293389619162594e-04
-5.312499999999998213e-04,-2.150688340795133100e-05,-5.520945260618543866e-04
-5.312499999999998213e-04,-4.905409798380057926e-05,-5.313897829144048060e-04
-5.312499999999998213e-04,-3.465811339875354163e-05,-3.133578021067491863e-04
-5.312499999999998213e-04,-6.182851844619667722e-05,-2.908803095064219904e-04
-5.312499999999998213e-04,-8.883937002426333990e-05,-2.676521768499943435e-04
-5.312499999999998213e-04,-1.157088696209651742e-04,-2.437590354060020456e-04
-5.312499999999998213e-04,-1.843376171699374910e-04,-4.163277092274399334e-04
-5.312499999999998213e-04,-2.109178292869688480e-04,-3.910735771962948028e-04
-5.312499999999998213e-04,-2.373094430069456898e-04,-3.649321594677689545e-04
-5.312499999999998213e-04,-2.635535084943195429e-04,-3.380965818815386903e-04
-5.312499999999998213e-04,-2.896508002804954298e-04,-3.105704883213713250e-04
-5.312499999999998213e-04,-3.156017056311750620e-04,-2.823557007291508411e-04
-5.312499999999998213e-04,-3.413582035992652618e-04,-2.532262983112934236e-04
-5.312499999999998213e-04,-3.669512754409548928e-04,-2.233280364184983850e-04
-5.312499999999998213e-04,-3.923979608471487028e-04,-1.927410804936500110e-04
-5.312499999999998213e-04,-4.177056178661919523e-04,-1.615000474325394724e-04
-5.312499999999998213e-04,-4.428556577443702280e-04,-1.295174840247473118e-04
-5.312499999999998213e-04,-4.678194228197087847e-04,-9.665856657087671668e-05
-5.312499999999998213e-04,-4.926337033339322439e-04,-6.309637954988307990e-05
-5.312499999999998213e-04,-5.173147644465403037e-04,-2.890744452088330472e-05
-5.312499999999998213e-04,-5.418525372492717651e-04,5.955609005099855597e-06
-5.312499999999998213e-04,-5.661947408723060028e-04,4.173874318237103009e-05
-5.312499999999998213e-04,-5.904056614222370856e-04,7.813951565822966304e-05
-5.312499999999998213e-04,-6.144748427251003680e-04,1.152071188635366179e-04
-5.625000000000002828e-04,5.652645200324012565e-04,-7.976360795205241763e-04
-5.625000000000002828e-04,5.346335086685788992e-04,-7.914394595932860727e-04
-5.625000000000002828e-04,5.041492710059546165e-04,-7.845523236921110848e-04
-5.625000000000002828e-04,4.737819875854461433e-04,-7.771149613420469567e-04
-5.625000000000002828e-04,4.435622523975407943e-04,-7.689834391342784126e-04
-5.625000000000002828e-04,4.135136886500827692e-04,-7.600466186138972024e-04
-5.625000000000002828e-04,3.836192566521683502e-04,-7.503846652237880456e-04
-5.625000000000002828e-04,3.538673384327257511e-04,-7.400522372204631572e-04
-5.625000000000002828e-04,3.242590957888628715e-04,-7.290438687782710772e-04
-5.625000000000002828e-04,2.948177646627214406e-04,-7.172502433841878092e-04
-5.625000000000002828e-04,2.655386978658727873e-04,-7.046932243408176753e-04
-5.625000000000002828e-04,2.364044684417108857e-04,-6.914547990329295403e-04
-5.625000000000002828e-04,2.489059492107633244e-04,-4.823357579205237822e-04
-5.625000000000002828e-04,2.200966357108899364e-04,-4.675687233721787460e-04
-5.625000000000002828e-04,1.914859895163323984e-04,-4.518670326374758404e-04
-5.625000000000002828e-04,1.630337349940439080e-04,-4.354201676723236727e-04
-5.625000000000002828e-04,1.347154744047758122e-04,-4.183429108153979706e-04
-5.625000000000002828e-04,1.065556054877767777e-04,-4.005204797280230607e-04
-5.625000000000002828e-04,6.816611304267171064e-05,-4.308246434996066353e-04
-5.625000000000002828e-04,9.056356457956551910e-06,-5.586099858187466806e-04
-5.625000000000002828e-04,-1.864421533603151035e-05,-5.386267316572577318e-04
-5.625000000000002828e-04,-4.619142991188077217e-05,-5.179219885098081512e-04
-5.625000000000002828e-04,-3.179505806113135883e-05,-2.998881857602688199e-04
-5.625000000000002828e-04,-5.896546310857449442e-05,-2.774106931599415698e-04
-5.625000000000002828e-04,-8.597631468664115710e-05,-2.541825605035139771e-04
-5.625000000000002828e-04,-1.290087356374616540e-04,-3.063299855192409631e-04
-5.625000000000002828e-04,-1.814695273781844918e-04,-4.028344076364709370e-04
-5.625000000000002828e-04,-2.080505140266205731e-04,-3.775839194890933379e-04
-5.625000000000002828e-04,-2.344490985292401234e-04,-3.514752967144747320e-04
-5.625000000000002828e-04,-2.606943258137210629e-04,-3.246451849538957110e-04
-5.625000000000002828e-04,-2.867927793970040363e-04,-2.971245572193795888e-04
-5.625000000000002828e-04,-3.127510427960287121e-04,-2.689443865229501130e-04
-5.625000000000002828e-04,-3.385036681070952361e-04,-2.397967646862553086e-04
-5.625000000000002828e-04,-3.641044852628322727e-04,-2.099349416311350439e-04
-5.625000000000002828e-04,-3.895651122343113913e-04,-1.794135756141012629e-04
-5.625000000000002828e-04,-4.148750928475688137e-04,-1.481834742042931565e-04
-5.625000000000002828e-04,-4.400274563199613707e-04,-1.162118424478033875e-04
-5.625000000000002828e-04,-4.649943195209188789e-04,-8.336750052900274253e-05
-5.625000000000002828e-04,-4.898167326148920517e-04,-4.984357428756761835e-05
-5.625000000000002828e-04,-5.145070881043570200e-04,-1.569836586377755831e-05
-5.625000000000002828e-04,-5.390537680182430277e-04,1.912278299887959845e-05
-5.625000000000002828e-04,-5.634052660181341739e-04,5.486219057094104425e-05
-5.625000000000002828e-04,-5.876196719593865161e-04,9.124656556984602894e-05
-5.625000000000002828e-04,-6.116869169337379878e-04,1.283232784845716773e-04
-5.937500000000000937e-04,5.681736599886054841e-04,-7.839496520898788781e-04
-5.937500000000000937e-04,5.375531047987471217e-04,-7.777038397317799110e-04
-5.937500000000000937e-04,5.070669308076110283e-04,-7.708258135400234811e-04
-5.937500000000000937e-04,4.767097162953641337e-04,-7.633410807009822011e-04
-5.937500000000000937e-04,4.464934664987801525e-04,-7.551931610162599274e-04
-5.937500000000000937e-04,4.164545843938813438e-04,-7.462107919487853853e-04
-5.937500000000000937e-04,3.865578288017526977e-04,-7.365597702099787149e-04
-5.937500000000000937e-04,3.568148176934646449e-04,-7.261854375433277010e-04
-5.937500000000000937e-04,3.272096731752207168e-04,-7.151624935660657115e-04
-5.937500000000000937e-04,2.977768618945314158e-04,-7.033287854505401379e-04
-5.937500000000000937e-04,2.685005059575993518e-04,-6.907590128139839145e-04
-5.937500000000000937e-04,2.393806053644251209e-04,-6.774531756563974749e-04
-5.937500000000000937e-04,2.104051548782346292e-04,-6.634677541761763121e-04
-5.937500000000000937e-04,2.230828415418658044e-04,-4.535197295066694745e-04
-5.937500000000000937e-04,1.944741316758201314e-04,-4.378089290625478483e-04
-5.937500000000000937e-04,1.660172299651031867e-04,-4.213839274000005450e-04
-5.937500000000000937e-04,1.377125236754180373e-04,-4.042429025771440156e-04
-5.937500000000000937e-04,6.790842471975219383e-05,-5.823411700157289260e-04
-5.937500000000000937e-04,3.989726583246354613e-05,-5.638191132449983569e-04
-5.937500000000000937e-04,1.205689111992013125e-05,-5.444935801035390502e-04
-5.937500000000000937e-04,-1.564329340836556885e-05,-5.245085040001663899e-04
-5.937500000000000937e-04,-4.319012071851245497e-05,-5.038019389108330977e-04
-5.937500000000000937e-04,-2.878755261652512522e-05,-2.857389850911539473e-04
-5.937500000000000937e-04,-5.595795766396826758e-05,-2.632614924908266972e-04
-5.937500000000000937e-04,-8.296919650773728564e-05,-2.400351817762827889e-04
-5.937500000000000937e-04,-1.517226436128730344e-04,-4.131905208842845097e-04
-5.937500000000000937e-04,-1.784748017017564667e-04,-3.887453310495194141e-04
-5.937500000000000937e-04,-2.050449449105262180e-04,-3.634438285293970774e-04
-5.937500000000000937e-04,-2.314501129300860333e-04,-3.373661787668020564e-04
-5.937500000000000937e-04,-2.576968892773764757e-04,-3.105433547737579902e-04
-5.937500000000000937e-04,-2.838027009090044383e-04,-2.830573439350328761e-04
-5.937500000000000937e-04,-3.097625133708386169e-04,-2.548844610061384093e-04
-5.937500000000000937e-04,-3.355166877447145896e-04,-2.257441269369785597e-04
-5.937500000000000937e-04,-3.611256374802014482e-04,-1.959205646614167805e-04
-5.937500000000000937e-04,-3.865885880458947398e-04,-1.654101302956854859e-04
-5.937500000000000937e-04,-4.119125102244375249e-04,-1.342456187936919183e-04
-5.937500000000000937e-04,-4.370617755712110763e-04,-1.022594115021322668e-04
-5.937500000000000937e-04,-4.620371586176207686e-04,-6.945515230477387317e-05
-5.937500000000000937e-04,-4.868688660884507957e-04,-3.597495266854845058e-05
-5.937500000000000937e-04,-5.115619324378323533e-04,-1.842497837944574962e-06
-5.937500000000000937e-04,-5.361062887575041881e-04,3.298958267601501397e-05
-5.937500000000000937e-04,-5.604674683999544965e-04,6.868344170098299238e-05
-5.937500000000000937e-04,-5.846853597325283149e-04,1.050514192229343288e-04
-6.250000000000000130e-04,5.712593931050905394e-04,-7.694324191602487347e-04
-6.250000000000000130e-04,5.406489068234937015e-04,-7.631392363131725073e-04
-6.250000000000000130e-04,5.101731890063217114e-04,-7.562120176905552139e-04
-6.250000000000000130e-04,4.798256561366339790e-04,-7.486817363044203852e-04
-6.250000000000000130e-04,4.496198625140139927e-04,-7.404846241888373565e-04
-6.250000000000000130e-04,4.195786568149009570e-04,-7.315131867726650840e-04
-6.250000000000000130e-04,3.896970045851647600e-04,-7.217911093003925773e-04
-6.250000000000000130e-04,3.599574788681980751e-04,-7.114003791567879422e-04
-6.250000000000000130e-04,3.303554324755730441e-04,-7.003628596444561516e-04
-6.250000000000000130e-04,3.009261065862051110e-04,-6.885127540519768484e-04
-6.250000000000000130e-04,2.716640794802607176e-04,-6.758755695657223204e-04
-6.250000000000000130e-04,2.425348845102296325e-04,-6.626134590133456095e-04
-6.250000000000000130e-04,2.135679538694912707e-04,-6.485879548116821412e-04
-6.250000000000000130e-04,1.847342426303685793e-04,-6.339357026020127784e-04
-6.250000000000000130e-04,1.976349943385649079e-04,-4.229382394074723979e-04
-6.250000000000000130e-04,1.276209973722144410e-04,-6.020239993470437355e-04
-6.250000000000000130e-04,9.927717724658990115e-05,-5.850669906544447331e-04
-6.250000000000000130e-04,7.108593980769889529e-05,-5.673921368596527388e-04
-6.250000000000000130e-04,4.306974646627944475e-05,-5.488937653334107457e-04
-6.250000000000000130e-04,1.522433729960521347e-05,-5.295919174364401233e-04
-6.250000000000000130e-04,-1.246306746050227811e-05,-5.095467172509040047e-04
-6.250000000000000130e-04,-4.001531649048234278e-05,-4.888656593479431085e-04
-6.250000000000000130e-04,-2.560655213725708307e-05,-2.707735544581240305e-04
-6.250000000000000130e-04,-5.277695718470022543e-05,-2.482960618577968346e-04
-6.250000000000000130e-04,-1.216489075947609679e-04,-4.220089151822226234e-04
-6.250000000000000130e-04,-1.485486139162476736e-04,-3.982578852051619437e-04
-6.250000000000000130e-04,-1.753011592708334681e-04,-3.738145173122805597e-04
-6.250000000000000130e-04,-2.018720770110079437e-04,-3.485166586759257546e-04
-6.250000000000000130e-04,-2.282784068276748454e-04,-3.224444747389819226e-04
-6.250000000000000130e-04,-2.545321539576079692e-04,-2.956544456998451528e-04
-6.250000000000000130e-04,-2.806337056665098939e-04,-2.681483935003989402e-04
-6.250000000000000130e-04,-3.065954544568559375e-04,-2.399846202809231398e-04
-6.250000000000000130e-04,-3.323573741447792616e-04,-2.108807250494380641e-04
-6.250000000000000130e-04,-3.579624512232424446e-04,-1.810389433550388979e-04
-6.250000000000000130e-04,-3.834335343686855039e-04,-1.505667697688660889e-04
-6.250000000000000130e-04,-4.087543584216093377e-04,-1.193876827318026524e-04
-6.250000000000000130e-04,-4.339059473625971161e-04,-8.741240709154541948e-05
-6.250000000000000130e-04,-4.588902375201613006e-04,-5.465005255751301586e-05
-6.250000000000000130e-04,-4.837308521021458740e-04,-2.121175758461358327e-05
-6.250000000000000130e-04,-5.084274038428487994e-04,1.290429976903664409e-05
-6.250000000000000130e-04,-5.329814418050797965e-04,4.769083173590276563e-05
-6.250000000000000130e-04,-5.573461068388514726e-04,8.336829328391709578e-05
-6.250000000000000130e-04,-5.815740670796868154e-04,1.196889003168912261e-04
-6.562499999999999323e-04,5.744682767149291444e-04,-7.543358087115897403e-04
-6.562499999999999323e-04,5.438628248874632313e-04,-7.480189406200248286e-04
-6.562499999999999323e-04,5.133971759785527656e-04,-7.410443515084303833e-04
-6.562499999999999323e-04,4.830604865485314987e-04,-7.334630557495508711e-04
-6.562499999999999323e-04,4.528581783172328261e-04,-7.252495461570140044e-04
-6.562499999999999323e-04,4.228324632462146016e-04,-7.162052310654922925e-04
-6.562499999999999323e-04,3.929604926590376211e-04,-7.064376050461263455e-04
-6.562499999999999323e-04,3.632302613189277904e-04,-6.960031482973119818e-04
-6.562499999999999323e-04,3.336317003176241273e-04,-6.849492313080265699e-04
-6.562499999999999323e-04,3.042054725538751456e-04,-6.730845501804773572e-04
-6.562499999999999323e-04,2.749523525590852986e-04,-6.604054610308968121e-04
-6.562499999999999323e-04,2.458374864200418841e-04,-6.470759386288217965e-04
-6.562499999999999323e-04,2.168674576536845709e-04,-6.330650099622282378e-04
-6.562499999999999323e-04,1.880414917286092581e-04,-6.183763189148841011e-04
-6.562499999999999323e-04,1.594141931088497951e-04,-6.027529716811818239e-04
-6.562499999999999323e-04,1.309321191274788227e-04,-5.864463962410776171e-04
-6.562499999999999323e-04,1.025960443159017020e-04,-5.694529487108038407e-04
-6.562499999999999323e-04,7.440635593982017186e-05,-5.517708071484768917e-04
-6.562499999999999323e-04,4.639713338104338913e-05,-5.332396406683276562e-04
-6.562499999999999323e-04,1.855249874577389571e-05,-5.139341488875895023e-04
-6.562499999999999323e-04,-9.134131482928858014e-06,-4.938853048182858521e-04
-6.562499999999999323e-04,-3.668599324720654697e-05,-4.732024249734412442e-04
-6.562499999999999323e-04,-2.228265061381447937e-05,-2.551358272699946706e-04
-6.562499999999999323e-04,-4.945305566125761496e-05,-2.326583346696673663e-04
-6.562499999999999323e-04,-1.183253933370207264e-04,-4.063730099359769751e-04
-6.562499999999999323e-04,-1.452250996585074320e-04,-3.826219799589162412e-04
-6.562499999999999323e-04,-1.719788068102003401e-04,-3.581840778916861004e-04
-6.562499999999999323e-04,-1.985563080673151078e-04,-3.329171922673547718e-04
-6.562499999999999323e-04,-2.249521817100180417e-04,-3.067958158995500763e-04
-6.562499999999999323e-04,-2.512128996225938197e-04,-2.800385818143205489e-04
-6.562499999999999323e-04,-2.773160003943051931e-04,-2.525398173824092911e-04
-6.562499999999999323e-04,-3.032851072329962802e-04,-2.244106610587245530e-04
-6.562499999999999323e-04,-3.290493505151338314e-04,-1.953176974785419094e-04
-6.562499999999999323e-04,-3.546625601733467822e-04,-1.655141765637012288e-04
-6.562499999999999323e-04,-3.801359669130040687e-04,-1.350529346288309061e-04
-6.562499999999999323e-04,-4.054595018258444917e-04,-1.038866011849535863e-04
-6.562499999999999323e-04,-4.306199978779867623e-04,-7.195323020802234335e-05
-6.562499999999999323e-04,-4.556131951467054931e-04,-3.923278033731592972e-05
-6.562499999999999323e-04,-4.804572951200113801e-04,-5.810882841370172496e-06
-6.562499999999999323e-04,-5.051689502231066463e-04,2.823411877881424573e-05
-6.562499999999999323e-04,-5.297148556055879297e-04,6.305891152523889344e-05
-6.562499999999999323e-04,-5.540950112674544173e-04,9.866349539790366220e-05
-6.874999999999997433e-04,5.778053452722523324e-04,-7.386361354994131021e-04
-6.874999999999997433e-04,5.472053151646195978e-04,-7.322937602214760113e-04
-6.874999999999997433e-04,5.167505096953754892e-04,-7.252681567371367741e-04
-6.874999999999997433e-04,4.864235019079134930e-04,-7.176413124311638216e-04
-6.874999999999997433e-04,4.562374588361143559e-04,-7.093512812795100923e-04
-6.874999999999997433e-04,4.262160036878221694e-04,-7.002869248272671193e-04
-6.874999999999997433e-04,3.963479057576689731e-04,-6.905010793890637311e-04
-6.874999999999997433e-04,3.666211598088804560e-04,-6.800502251632957462e-04
-6.874999999999997433e-04,3.370380894356715500e-04,-6.689234304986606781e-04
-6.874999999999997433e-04,3.076207687830771146e-04,-6.570168447077855568e-04
-6.874999999999997433e-04,2.783765558994417597e-04,-6.442958508948791029e-04
-6.874999999999997433e-04,2.492698223401481131e-04,-6.309280677132454935e-04
-6.874999999999997433e-04,2.203025044337073891e-04,-6.169043854534657367e-04
-6.874999999999997433e-04,1.914734403830131249e-04,-6.022302699411915096e-04
-6.874999999999997433e-04,1.628542743430034568e-04,-5.865686619279307469e-04
-6.874999999999997433e-04,1.343799456756798630e-04,-5.702256476501517662e-04
-6.874999999999997433e-04,1.060512289124477723e-04,-5.531975832240870359e-04
-6.874999999999997433e-04,7.786231506777097999e-05,-5.355117977779925553e-04
-6.874999999999997433e-04,4.984341086643494017e-05,-5.170261798449367601e-04
-6.874999999999997433e-04,2.200535974810575242e-05,-4.976897150521750754e-04
-6.874999999999997433e-04,-5.686304934727817706e-06,-4.776645562273600554e-04
-6.874999999999997433e-04,-3.323158318206521455e-05,-4.569507033704918626e-04
-6.874999999999997433e-04,-1.882824054867314695e-05,-2.388841056670452348e-04
-6.874999999999997433e-04,-8.782372871778995713e-05,-4.131781584523836945e-04
-6.874999999999997433e-04,-1.148709832718793940e-04,-3.901212883330274850e-04
-6.874999999999997433e-04,-1.417714641247708510e-04,-3.663739022397342828e-04
-6.874999999999997433e-04,-1.685197495566305805e-04,-3.419104929861318002e-04
-6.874999999999997433e-04,-1.950980253451500726e-04,-3.166472512455680032e-04
-6.874999999999997433e-04,-2.215070660217335907e-04,-2.905878209018103692e-04
-6.874999999999997433e-04,-2.477635240115832766e-04,-2.638105454558597432e-04
-6.874999999999997433e-04,-2.738739828316396935e-04,-2.363463979197395748e-04
-6.874999999999997433e-04,-2.998450259988425914e-04,-2.082263513054734760e-04
-6.874999999999997433e-04,-3.256170145950276025e-04,-1.791698265629655792e-04
-6.874999999999997433e-04,-3.512267388619191855e-04,-1.493499081711713045e-04
-6.874999999999997433e-04,-3.767086654470286561e-04,-1.189287489577431925e-04
-6.874999999999997433e-04,-4.020403329396188470e-04,-8.780067629342442595e-05
-6.874999999999997433e-04,-4.272039271173800690e-04,-5.588188085156309260e-05
-6.874999999999997433e-04,-4.522006097774201134e-04,-2.317782845781031368e-05
-6.874999999999997433e-04,-4.770536168618805467e-04,1.020216437480946710e-05
-6.874999999999997433e-04,-5.017749536075351378e-04,4.420161744790041116e-05
-6.874999999999997433e-04,-5.263363496181111241e-04,7.895353251897550427e-05
-6.874999999999997433e-04,-5.507207652027037038e-04,1.145380750309191474e-04
-7.187500000000002047e-04,5.812767950282980061e-04,-7.223042484535792179e-04
-7.187500000000002047e-04,5.506814121090936173e-04,-7.159400098730371543e-04
-7.187500000000002047e-04,5.202316410939804335e-04,-7.088907211442094496e-04
-7.187500000000002047e-04,4.899154767461846860e-04,-7.012128624654917052e-04
-7.187500000000002047e-04,4.597336935971116411e-04,-6.929027899531168232e-04
-7.187500000000002047e-04,4.297223073570811415e-04,-6.837910630118966982e-04
-7.187500000000002047e-04,3.998638910694871074e-04,-6.739596690265998698e-04
-7.187500000000002047e-04,3.701588320000313587e-04,-6.634067860553425179e-04
-7.187500000000002047e-04,3.405792470181438205e-04,-6.522635939137538287e-04
-7.187500000000002047e-04,3.111592155056327417e-04,-6.403697617160649053e-04
-7.187500000000002047e-04,2.819181007476163382e-04,-6.276341923680884335e-04
-7.187500000000002047e-04,2.528202742994772379e-04,-6.142245045231289153e-04
-7.187500000000002047e-04,2.238618635041910332e-04,-6.001589176000231415e-04
-7.187500000000002047e-04,1.950409320332465368e-04,-5.854465413081904289e-04
-7.187500000000002047e-04,1.664295113072842744e-04,-5.697484944572548922e-04
-7.187500000000002047e-04,1.379513099829369777e-04,-5.534236995983132443e-04
-7.187500000000002047e-04,1.096245295482167249e-04,-5.363865254628298477e-04
-7.187500000000002047e-04,8.143716476634942189e-05,-5.186934522492004122e-04
-7.187500000000002047e-04,5.341942236212049563e-05,-5.002023684904933739e-04
-7.187500000000002047e-04,2.559415101196950285e-05,-4.808057796155682851e-04
-7.187500000000002047e-04,-2.097126405161678017e-06,-4.607787988488696077e-04
-7.187500000000002047e-04,-2.963582113555879630e-05,-4.400339729799778300e-04
-7.187500000000002047e-04,-2.022278434290789386e-05,-2.454449183903883590e-04
-7.187500000000002047e-04,-8.422757940558116318e-05,-3.962596061199859503e-04
-7.187500000000002047e-04,-1.112810302109085300e-04,-3.732318870707696142e-04
-7.187500000000002047e-04,-1.381760893439667949e-04,-3.494589937911040159e-04
-7.187500000000002047e-04,-1.649363800125999680e-04,-3.250520647358974059e-04
-7.187500000000002047e-04,-1.915220138494645307e-04,-2.998234398911246712e-04
-7.187500000000002047e-04,-2.179318290574527731e-04,-2.737676534311345145e-04
-7.187500000000002047e-04,-2.441898361101119347e-04,-2.469976657527188433e-04
-7.187500000000002047e-04,-2.703018439929778544e-04,-2.195408059841335755e-04
-7.187500000000002047e-04,-2.962690145031570766e-04,-1.914025399510300898e-04
-7.187500000000002047e-04,-3.220429394278538984e-04,-1.623551249179409136e-04
-7.187500000000002047e-04,-3.476669925257332063e-04,-1.326026183758449435e-04
-7.187500000000002047e-04,-3.731574389562948070e-04,-1.022215418838591099e-04
-7.187500000000002047e-04,-3.984922045745039492e-04,-7.110804475461025289e-05
-7.187500000000002047e-04,-4.236588968778841227e-04,-3.920382484781882910e-05
-7.187500000000002047e-04,-4.486644866490786593e-04,-6.541677117392040181e-06
-7.187500000000002047e-04,-4.735209791248604061e-04,2.682191823827409234e-05
-7.187500000000002047e-04,-4.982519975130742136e-04,6.077582276427156901e-05
-7.187500000000002047e-04,-5.228288841517451198e-04,9.545486015999711429e-05
-7.500000000000001240e-04,5.849217398190053934e-04,-7.051561314438303980e-04
-7.500000000000001240e-04,5.543317786196342916e-04,-6.987663856769160469e-04
-7.500000000000001240e-04,5.238928510441873566e-04,-6.916660825753435504e-04
-7.500000000000001240e-04,4.935813338848200633e-04,-6.839663605940210500e-04
-7.500000000000001240e-04,4.634100069097110675e-04,-6.756070956507851961e-04
-7.500000000000001240e-04,4.334032678581089680e-04,-6.664735054069602068e-04
-7.500000000000001240e-04,4.035603421986097453e-04,-6.565692337463138305e-04
-7.500000000000001240e-04,3.738537340663444937e-04,-6.460236385425914335e-04
-7.500000000000001240e-04,3.442780217414806855e-04,-6.348622269821653031e-04
-7.500000000000001240e-04,3.148560539004577417e-04,-6.229775044938950460e-04
-7.500000000000001240e-04,2.856238462535958846e-04,-6.102000304825925571e-04
-7.500000000000001240e-04,2.565349269166112764e-04,-5.967484379743070218e-04
-7.500000000000001240e-04,2.275788397155392988e-04,-5.826719193998988701e-04
-7.500000000000001240e-04,1.987606191045113917e-04,-5.679467895148799595e-04
-7.500000000000001240e-04,1.701515219727633293e-04,-5.522378110126420448e-04
-7.500000000000001240e-04,1.416814532281658275e-04,-5.358747553741419114e-04
-7.500000000000001240e-04,1.133562218562550504e-04,-5.188302934711234516e-04
-7.500000000000001240e-04,8.517040613719723669e-05,-5.011299324899590613e-04
-7.500000000000001240e-04,5.715963451561096469e-05,-4.826060537773448349e-04
-7.500000000000001240e-04,2.933010324273390692e-05,-4.632295062631408447e-04
-7.500000000000001240e-04,1.645409342543004616e-06,-4.431715524844185823e-04
-7.500000000000001240e-04,-2.589870710768727867e-05,-4.224522338018991464e-04
-7.500000000000001240e-04,-5.329643712242193077e-05,-4.010442210873264293e-04
-7.500000000000001240e-04,-8.049007811200728339e-05,-3.786760450000235009e-04
-7.500000000000001240e-04,-1.075377199317990959e-04,-3.556209968225511114e-04
-7.500000000000001240e-04,-1.344393625817976259e-04,-3.318790765549090981e-04
-7.500000000000001240e-04,-1.612004277818355775e-04,-3.074757913834699655e-04
-7.500000000000001240e-04,-1.877868361501048645e-04,-2.822508104224646540e-04
-7.500000000000001240e-04,-2.141861951841291119e-04,-2.561458315316135796e-04
