2.812500000000001414e-04,-5.399160314798188455e-04,6.851901363235628076e-04
2.812500000000001414e-04,-5.212538766585213344e-04,7.146507985490204709e-04
2.812500000000001414e-04,-7.008307365686379476e-04,7.649472208176444224e-04
2.812500000000001414e-04,-6.806403176053657696e-04,7.942472560091764101e-04
2.812500000000001414e-04,-6.598849040199090748e-04,8.234879078730139882e-04
2.812500000000001414e-04,-6.384885457155150840e-04,8.526611937323201173e-04
2.812500000000001414e-04,-6.164493902507996994e-04,8.817669188876595121e-04
2.499999999999999510e-04,-8.057939739812585616e-04,-7.322831177283670081e-04
2.499999999999999510e-04,-8.208851536216822545e-04,-6.992748370966434673e-04
2.499999999999999510e-04,-8.353594702811634404e-04,-6.663313913767955968e-04
2.499999999999999510e-04,-8.491317116560284173e-04,-6.334617367428361026e-04
2.499999999999999510e-04,-7.274941927277871504e-04,-6.148242214130433163e-04
2.499999999999999510e-04,-6.755455186735896981e-04,-5.888621133362157388e-04
2.499999999999999510e-04,-6.873023038224323686e-04,-5.562042916876037881e-04
2.499999999999999510e-04,-6.983458990383535929e-04,-5.236214293214909487e-04
2.499999999999999510e-04,-7.084725357690899302e-04,-4.911349431757335363e-04
2.499999999999999510e-04,-7.179915717258049000e-04,-4.587123184446767780e-04
2.499999999999999510e-04,-9.257125735862498702e-04,-4.054578276591546088e-04
2.499999999999999510e-04,-9.338682126841849583e-04,-3.731785017123034269e-04
2.499999999999999510e-04,-9.411809909523037327e-04,-3.409877640084056465e-04
2.499999999999999510e-04,-9.477620548736589989e-04,-3.088739325813569551e-04
2.499999999999999510e-04,-9.536428959517821539e-04,-2.768336975407621140e-04
2.499999999999999510e-04,-9.588161044211364814e-04,-2.448678376843606373e-04
2.499999999999999510e-04,-9.633131717852534866e-04,-2.129730431217571234e-04
2.499999999999999510e-04,-9.668432647468120375e-04,-1.811798816642560151e-04
2.499999999999999510e-04,-9.697472325205070505e-04,-1.494525286158055659e-04
2.499999999999999510e-04,-9.719139286232858282e-04,-1.178026659425100746e-04
2.499999999999999510e-04,-9.733915165311377319e-04,-8.622523145905744131e-05
2.499999999999999510e-04,-9.739873423401049918e-04,-5.474047390669460221e-05
2.499999999999999510e-04,-9.738125525332401965e-04,-2.333671131931759732e-05
2.499999999999999510e-04,-9.728930812899222328e-04,7.988782095164759364e-06
2.499999999999999510e-04,-9.713159933552091172e-04,3.924515721019979509e-05
2.499999999999999510e-04,-9.689664373632797404e-04,7.042034266081421295e-05
2.499999999999999510e-04,-9.656999228861655850e-04,1.014991518910726616e-04
2.499999999999999510e-04,-7.628810127362310994e-04,1.116041591787057363e-04
2.499999999999999510e-04,-7.581825610691213246e-04,1.425324657456615031e-04
2.499999999999999510e-04,-7.527672145863215829e-04,1.733854236312479410e-04
2.499999999999999510e-04,-7.466108915498371936e-04,2.041605017428098400e-04
2.499999999999999510e-04,-7.395635442075470210e-04,2.348419294261066170e-04
2.499999999999999510e-04,-7.318344984358669076e-04,2.654517077173005517e-04
2.499999999999999510e-04,-7.233366894897389453e-04,2.959806857429439779e-04
2.499999999999999510e-04,-7.141831162936000373e-04,3.264407401685751921e-04
2.499999999999999510e-04,-7.041477809985763770e-04,3.568081176631172219e-04
2.499999999999999510e-04,-6.933455349704889656e-04,3.870948895915431610e-04
2.499999999999999510e-04,-6.818615905130118301e-04,4.173100121278662577e-04
2.499999999999999510e-04,-6.696496365915393821e-04,4.474486177862102934e-04
2.499999999999999510e-04,-6.567837708614401946e-04,4.775184945439770769e-04
2.499999999999999510e-04,-6.429916844392351977e-04,5.074910215842132546e-04
2.499999999999999510e-04,-6.284993751737981979e-04,5.373899522379955822e-04
2.499999999999999510e-04,-6.133939078101871036e-04,5.672244373787723760e-04
2.499999999999999510e-04,-5.975937749274967334e-04,5.969859102314011750e-04
2.499999999999999510e-04,-5.809581909805267659e-04,6.266595736388167913e-04
2.499999999999999510e-04,-5.636038597764826252e-04,6.562576936654285252e-04
2.499999999999999510e-04,-5.455604203775118273e-04,6.857833855021969269e-04
2.499999999999999510e-04,-5.269186424114406927e-04,7.152461894214402326e-04
2.499999999999999510e-04,-7.064880925560204812e-04,7.655418328923239112e-04
2.499999999999999510e-04,-6.862884113858272721e-04,7.948408945866806659e-04
2.499999999999999510e-04,-6.654959489726863450e-04,8.240776524618169873e-04
2.499999999999999510e-04,-6.440884760199870086e-04,8.532497701245127068e-04
2.499999999999999510e-04,-6.220419107897347992e-04,8.823547164821118286e-04
2.187500000000000588e-04,-8.105288141593035896e-04,-7.317854659723483680e-04
2.187500000000000588e-04,-8.256274035652642158e-04,-6.987764065428845543e-04
2.187500000000000588e-04,-8.401387690524296341e-04,-6.658290668343354269e-04
2.187500000000000588e-04,-8.538906335720682344e-04,-6.329615538941616836e-04
2.187500000000000588e-04,-6.679808083772181219e-04,-6.210793301632820977e-04
2.187500000000000588e-04,-6.803748333622295676e-04,-5.883545319090089428e-04
2.187500000000000588e-04,-6.920797501523143561e-04,-5.557021618445787950e-04
2.187500000000000588e-04,-7.031585417545354981e-04,-5.231156001891996586e-04
2.187500000000000588e-04,-7.132907358094245625e-04,-4.906285299451371498e-04
2.187500000000000588e-04,-7.227875424695289494e-04,-4.582082416073011023e-04
2.187500000000000588e-04,-7.316452568520803550e-04,-4.258551245745612187e-04
2.187500000000000588e-04,-9.387605103798880553e-04,-3.726643005043045269e-04
2.187500000000000588e-04,-9.460510593513963553e-04,-3.404758991936274572e-04
2.187500000000000588e-04,-9.526932538384305345e-04,-3.083556426852217844e-04
2.187500000000000588e-04,-9.585500131785589005e-04,-2.763179387372827222e-04
2.187500000000000588e-04,-9.637565655928290479e-04,-2.443485742910501252e-04
2.187500000000000588e-04,-9.682258463361829602e-04,-2.124567002199725268e-04
2.187500000000000588e-04,-9.717874308012731249e-04,-1.806602288720753936e-04
2.187500000000000588e-04,-9.746673168369733489e-04,-1.489354069162807234e-04
2.187500000000000588e-04,-9.768358653811362244e-04,-1.172853495435501910e-04
2.187500000000000588e-04,-9.783153057303724427e-04,-8.570772036066247584e-05
2.187500000000000588e-04,-9.789426230428712079e-04,-5.421965291790359831e-05
2.187500000000000588e-04,-9.787696856773907272e-04,-2.281569563109152516e-05
2.187500000000000588e-04,-9.778798534962199543e-04,8.512912974351815243e-06
2.187500000000000588e-04,-9.762453398785964466e-04,3.976325240689992469e-05
2.187500000000000588e-04,-9.739828486317249779e-04,7.094758873096227965e-05
2.187500000000000588e-04,-9.707163341546108225e-04,1.020263979612207283e-04
2.187500000000000588e-04,-9.667329248618068086e-04,1.330298585101101461e-04
2.187500000000000588e-04,-9.620048341325496263e-04,1.639550498861048751e-04
2.187500000000000588e-04,-7.577502819098511089e-04,1.739091651115648603e-04
2.187500000000000588e-04,-7.515921064319825134e-04,2.046840485236917182e-04
2.187500000000000588e-04,-7.445151200275448248e-04,2.353623610160274844e-04
2.187500000000000588e-04,-7.367545827523330976e-04,2.659688294168253671e-04
2.187500000000000588e-04,-7.283104946063473318e-04,2.965034537260856102e-04
2.187500000000000588e-04,-7.191272823480610163e-04,3.269603929607558948e-04
2.187500000000000588e-04,-7.090882421702689436e-04,3.573273810564276797e-04
2.187500000000000588e-04,-6.982545046386500268e-04,3.876108430944575668e-04
2.187500000000000588e-04,-6.867705601811727829e-04,4.178259656307807177e-04
2.187500000000000588e-04,-6.746364087978372120e-04,4.479727486653973492e-04
2.187500000000000588e-04,-6.617094125020591116e-04,4.780362003418070970e-04
2.187500000000000588e-04,-6.479117687557014961e-04,5.080081432837380701e-04
2.187500000000000588e-04,-6.334157546074960839e-04,5.379066845386502611e-04
2.187500000000000588e-04,-6.182473042368217620e-04,5.677345498986350594e-04
2.187500000000000588e-04,-6.024416140299786648e-04,5.974954386529586535e-04
2.187500000000000588e-04,-5.857986203174718725e-04,6.271683232626338884e-04
2.187500000000000588e-04,-5.684109451685120202e-04,6.567629386994145021e-04
2.187500000000000588e-04,-5.504175216869148981e-04,6.862938874209296384e-04
2.187500000000000588e-04,-5.317405473345437374e-04,7.157529920509067556e-04
2.187500000000000588e-04,-7.113025877135867011e-04,7.660478567240502695e-04
2.187500000000000588e-04,-6.910677101570934658e-04,7.953432191291408358e-04
2.187500000000000588e-04,-6.702659855370313993e-04,8.245790035071018159e-04
2.187500000000000588e-04,-6.488807418809426457e-04,8.537534575630182461e-04
2.187500000000000588e-04,-6.267971278230062039e-04,8.828545099319162195e-04
1.874999999999998955e-04,-8.145912181148798163e-04,-7.313584901112573375e-04
1.874999999999998955e-04,-8.297250039071404687e-04,-6.983457313925273352e-04
1.874999999999998955e-04,-8.442159925390795103e-04,-6.654005333777638503e-04
1.874999999999998955e-04,-8.561432022952696931e-04,-6.327247993811262704e-04
1.874999999999998955e-04,-6.721265721950838443e-04,-6.206435928276132124e-04
1.874999999999998955e-04,-6.844965154421006094e-04,-5.879213256659958364e-04
1.874999999999998955e-04,-6.962644152392486255e-04,-5.552623358207735846e-04
1.874999999999998955e-04,-7.072913384827118856e-04,-5.226812257495762511e-04
1.874999999999998955e-04,-7.174587289239008677e-04,-4.901904562162475538e-04
1.874999999999998955e-04,-7.269888795289210746e-04,-4.577666632885803318e-04
1.874999999999998955e-04,-7.358502987942408926e-04,-4.254131568569703660e-04
1.874999999999998955e-04,-9.429433230254380101e-04,-3.722246691799344391e-04
1.874999999999998955e-04,-9.502653635004779239e-04,-3.400329579788612631e-04
1.874999999999998955e-04,-9.568834762495173141e-04,-3.079152325631113692e-04
1.874999999999998955e-04,-9.627995137139406037e-04,-2.758712982332503397e-04
1.874999999999998955e-04,-9.680097710109790551e-04,-2.439015443881476061e-04
1.874999999999998955e-04,-9.724549700163381783e-04,-2.120122014097258409e-04
1.874999999999998955e-04,-9.760184069228125493e-04,-1.802155353623936395e-04
1.874999999999998955e-04,-9.789297844620442786e-04,-1.484874035162029172e-04
1.874999999999998955e-04,-9.810983330062073710e-04,-1.168373461434723848e-04
1.874999999999998955e-04,-9.825814782382120017e-04,-8.525932756171456027e-05
1.874999999999998955e-04,-9.832125004334791793e-04,-5.377087072008554622e-05
1.874999999999998955e-04,-9.830395630679986986e-04,-2.236691343327347307e-05
1.874999999999998955e-04,-9.821200918246806265e-04,8.958579981208870057e-06
1.874999999999998955e-04,-9.805448563313518256e-04,4.021514979567897404e-05
1.874999999999998955e-04,-9.782527260223329493e-04,7.139637092878033174e-05
1.874999999999998955e-04,-9.749862115452187939e-04,1.024751801590387669e-04
1.874999999999998955e-04,-9.709750156316515786e-04,1.334757202164022557e-04
1.874999999999998955e-04,-9.662747115231575977e-04,1.644038320839229543e-04
1.874999999999998955e-04,-9.609130858404999441e-04,1.952624362531261819e-04
1.874999999999998955e-04,-7.558304923190588710e-04,2.051295208311137183e-04
1.874999999999998955e-04,-7.487553583560053886e-04,2.358080280228845528e-04
1.874999999999998955e-04,-7.409929686394094552e-04,2.664143017242473401e-04
1.874999999999998955e-04,-7.324896023691288742e-04,2.969426956515856158e-04
1.874999999999998955e-04,-7.233601109109847552e-04,3.274052811698726631e-04
1.874999999999998955e-04,-7.133192182918083680e-04,3.577720745661094339e-04
1.874999999999998955e-04,-7.025373491189474415e-04,3.880609881883210696e-04
1.874999999999998955e-04,-6.910200607165543777e-04,4.182726061348130461e-04
1.874999999999998955e-04,-6.788266312089241000e-04,4.484131587875077101e-04
1.874999999999998955e-04,-6.659255690925248864e-04,4.784793362560083594e-04
1.874999999999998955e-04,-6.521242204633988584e-04,5.084508897990691959e-04
1.874999999999998955e-04,-6.375930099288934201e-04,5.383457317647151984e-04
1.874999999999998955e-04,-6.224504937375980934e-04,5.681763229167908439e-04
1.874999999999998955e-04,-6.066392462066023776e-04,5.979366275728092333e-04
1.874999999999998955e-04,-5.899629085491797653e-04,6.276060075926534563e-04
1.874999999999998955e-04,-5.725974626968303874e-04,6.572029594226547807e-04
1.874999999999998955e-04,-5.545706952703175537e-04,6.867304035543387968e-04
1.874999999999998955e-04,-5.358881635937936660e-04,7.161889240860108176e-04
1.874999999999998955e-04,-7.154150075865366035e-04,7.664800894698880346e-04
1.874999999999998955e-04,-6.951727202645065435e-04,7.957746730772383278e-04
1.874999999999998955e-04,-6.743654383202918583e-04,8.250098733568941032e-04
1.874999999999998955e-04,-6.529172116571399856e-04,8.541777076320184294e-04
1.874999999999998955e-04,-6.308817610751929050e-04,8.832838221862280691e-04
1.562500000000000033e-04,-8.180126773515188554e-04,-7.309988802546977561e-04
1.562500000000000033e-04,-8.331223814057847187e-04,-6.979886526286235328e-04
1.562500000000000033e-04,-8.476745006034027818e-04,-6.650370295325030122e-04
1.562500000000000033e-04,-6.625686349693005444e-04,-6.530703062468062956e-04
1.562500000000000033e-04,-6.755684082869492599e-04,-6.202818412772678801e-04
1.562500000000000033e-04,-6.879716954788817366e-04,-5.875560695258193840e-04
1.562500000000000033e-04,-6.997451526001823713e-04,-5.548964955822919274e-04
1.562500000000000033e-04,-7.107479941056508424e-04,-5.223179166037504812e-04
1.562500000000000033e-04,-7.209468760503714383e-04,-4.898238371800256235e-04
1.562500000000000033e-04,-7.304807315381601661e-04,-4.573996548534883192e-04
1.562500000000000033e-04,-7.393477081276326026e-04,-4.250455643235732028e-04
1.562500000000000033e-04,-9.464722238623613339e-04,-3.718537667561411697e-04
1.562500000000000033e-04,-9.537683301580222525e-04,-3.396647813471588952e-04
1.562500000000000033e-04,-9.604179344105932565e-04,-3.075437460410130035e-04
1.562500000000000033e-04,-9.663080376956375509e-04,-2.755025375032428211e-04
1.562500000000000033e-04,-9.715219998754445231e-04,-2.435323942592699511e-04
1.562500000000000033e-04,-9.760542636258615545e-04,-2.116339004074002759e-04
1.562500000000000033e-04,-9.795917663529569303e-04,-1.798399601521589216e-04
1.562500000000000033e-04,-9.824475706506623652e-04,-1.481176692890200845e-04
1.562500000000000033e-04,-9.846476106983570713e-04,-1.164643020258934730e-04
1.562500000000000033e-04,-9.861344608131298976e-04,-8.488589404526552553e-05
1.562500000000000033e-04,-9.867654830083972921e-04,-5.339743720363651148e-05
1.562500000000000033e-04,-9.865647590221536100e-04,-2.199640040835036735e-05
1.562500000000000033e-04,-9.857027134617460384e-04,9.335128688618902072e-06
1.562500000000000033e-04,-9.841274779684172375e-04,4.059169850308899251e-05
1.562500000000000033e-04,-9.818075610386351598e-04,7.176999914466442119e-05
1.562500000000000033e-04,-9.785410465615210045e-04,1.028488083749228699e-04
1.562500000000000033e-04,-9.745576372687169905e-04,1.338522689238122877e-04
1.562500000000000033e-04,-9.698573331602230096e-04,1.647803807913329863e-04
1.562500000000000033e-04,-9.644957074775653560e-04,1.956389849605362139e-04
1.562500000000000033e-04,-9.583060404961651468e-04,2.264105584822670198e-04
1.562500000000000033e-04,-9.512012674709643652e-04,2.570859504830768434e-04
1.562500000000000033e-04,-7.445718853937064547e-04,2.667904610327872898e-04
1.562500000000000033e-04,-7.360666666820416676e-04,2.973186602606904972e-04
1.562500000000000033e-04,-7.269353227825133424e-04,3.277810510795424763e-04
1.562500000000000033e-04,-7.168925777219527489e-04,3.581476497763441788e-04
1.562500000000000033e-04,-7.060532828661812135e-04,3.884305277160688612e-04
1.562500000000000033e-04,-6.945341420224039435e-04,4.186419509631258236e-04
1.562500000000000033e-04,-6.823370076320052534e-04,4.487821142169503511e-04
1.562500000000000033e-04,-6.694026015706902198e-04,4.788447870956198801e-04
1.562500000000000033e-04,-6.555697614380325781e-04,5.088130307482845562e-04
1.562500000000000033e-04,-6.410922717036693363e-04,5.387135189975474298e-04
1.562500000000000033e-04,-6.259182640088423958e-04,5.685408002592270233e-04
1.562500000000000033e-04,-6.101014591536940614e-04,5.983005208169402079e-04
1.562500000000000033e-04,-5.934232690548872429e-04,6.279697061373493627e-04
1.562500000000000033e-04,-5.760244792576220451e-04,6.575631533775195669e-04
1.562500000000000033e-04,-5.579903020655722782e-04,6.870898187114633099e-04
1.562500000000000033e-04,-5.393022130648957718e-04,7.165477551448301259e-04
1.562500000000000033e-04,-6.670218288653904492e-04,7.613937614283268224e-04
1.562500000000000033e-04,-6.985775075286876183e-04,7.961325306388824033e-04
