-6.250000000000000130e-04,4.588844285346257599e-04,5.462272342925686766e-05
-6.250000000000000130e-04,4.837308521021458740e-04,2.121175758461351550e-05
-6.250000000000000130e-04,5.084274038428487994e-04,-1.290429976903671185e-05
-6.562499999999999323e-04,-5.744736984347623230e-04,7.543103015252174528e-04
-6.562499999999999323e-04,-5.438574031676299443e-04,7.480444478063973330e-04
-6.562499999999999323e-04,-5.133863325388863001e-04,7.410953658811751752e-04
-6.562499999999999323e-04,-4.830604865485313903e-04,7.334630557495509795e-04
-6.562499999999999323e-04,-4.528527565973995391e-04,7.252750533433865087e-04
-6.562499999999999323e-04,-4.228270415263813147e-04,7.162307382518647968e-04
-6.562499999999999323e-04,-3.929604926590375127e-04,7.064376050461264539e-04
-6.562499999999999323e-04,-3.632302613189277362e-04,6.960031482973120902e-04
-6.562499999999999323e-04,-3.749847065481085669e-04,4.903986330786384113e-04
-6.562499999999999323e-04,-3.455871364463349808e-04,4.783991282516924810e-04
-6.562499999999999323e-04,-3.163684830990560700e-04,4.655578862744592732e-04
-6.562499999999999323e-04,-2.872876963418212297e-04,4.520680329866151440e-04
-6.562499999999999323e-04,-2.583463252374393121e-04,4.379222806206249218e-04
-6.562499999999999323e-04,-2.295548259598749355e-04,4.230714367456280141e-04
-6.562499999999999323e-04,-2.009561850020908681e-04,4.073132658125291818e-04
-6.562499999999999323e-04,-1.309321191274787684e-04,5.864463962410776171e-04
-6.562499999999999323e-04,-1.025960443159016207e-04,5.694529487108038407e-04
-6.562499999999999323e-04,-7.441177765965328265e-05,5.517452999621044957e-04
-6.562499999999999323e-04,-4.639713338104332137e-05,5.332396406683276562e-04
-6.562499999999999323e-04,-1.855830773130936865e-05,5.139068197593333947e-04
-6.562499999999999323e-04,9.134131482928925776e-06,4.938853048182858521e-04
-6.562499999999999323e-04,3.668599324720661474e-05,4.732024249734412442e-04
-6.562499999999999323e-04,6.407907607351282615e-05,4.517725489562637170e-04
-6.562499999999999323e-04,9.127813878293134376e-05,4.294298800553330762e-04
-6.562499999999999323e-04,1.183195843514852399e-04,4.063456808077208133e-04
-6.562499999999999323e-04,1.452250996585074862e-04,3.826219799589162412e-04
-6.562499999999999323e-04,1.719788068102003943e-04,3.581840778916861004e-04
-6.562499999999999323e-04,1.985563080673151621e-04,3.329171922673547718e-04
-6.562499999999999323e-04,2.249521817100180688e-04,3.067958158995500763e-04
-6.562499999999999323e-04,2.512128996225938739e-04,2.800385818143204947e-04
-6.562499999999999323e-04,2.773160003943052473e-04,2.525398173824092911e-04
-6.562499999999999323e-04,2.612017178878417510e-04,2.642388043660502477e-05
-6.562499999999999323e-04,2.869311072567660038e-04,-2.833057913114101411e-06
-6.562499999999999323e-04,3.125144974558964183e-04,-3.277686835300264807e-05
-6.562499999999999323e-04,3.379526630166380442e-04,-6.340390699929321914e-05
-6.562499999999999323e-04,4.054595018258444917e-04,1.038866011849535321e-04
-6.562499999999999323e-04,4.306199978779867623e-04,7.195323020802228914e-05
-6.562499999999999323e-04,4.556073861611699524e-04,3.920545120905978152e-05
-6.562499999999999323e-04,4.804572951200113801e-04,5.810882841370104733e-06
-6.562499999999999323e-04,5.051689502231066463e-04,-2.823411877881431349e-05
-6.874999999999997433e-04,-5.777999235524191538e-04,7.386616426857856065e-04
-6.874999999999997433e-04,-5.471998934447863108e-04,7.323192674078484073e-04
-6.874999999999997433e-04,-5.167450879755423106e-04,7.252936639235092785e-04
-6.874999999999997433e-04,-4.864235019079133845e-04,7.176413124311639300e-04
-6.874999999999997433e-04,-4.562320371162810690e-04,7.093767884658823799e-04
-6.874999999999997433e-04,-4.262214254076552938e-04,7.002614176408949401e-04
-6.874999999999997433e-04,-3.963533274775020432e-04,6.904755722026915520e-04
-6.874999999999997433e-04,-3.666211598088803475e-04,6.800502251632958546e-04
-6.874999999999997433e-04,-3.370435111555046743e-04,6.688979233122884990e-04
-6.874999999999997433e-04,-3.076207687830770062e-04,6.570168447077855568e-04
-6.874999999999997433e-04,-3.102767936007743517e-04,4.942170321056693887e-04
-6.874999999999997433e-04,-2.907146105420942801e-04,4.359456692574111827e-04
-6.874999999999997433e-04,-2.617813720174621303e-04,4.217616561118625292e-04
-6.874999999999997433e-04,-2.329867746142788294e-04,4.069253877719354227e-04
-6.874999999999997433e-04,-2.043962662362445299e-04,3.911289560592781048e-04
-6.874999999999997433e-04,-1.343799456756798088e-04,5.702256476501517662e-04
-6.874999999999997433e-04,-1.060454199269121503e-04,5.532249123523430350e-04
-6.874999999999997433e-04,-7.786231506777091223e-05,5.355117977779925553e-04
-6.874999999999997433e-04,-4.984341086643487241e-05,5.170261798449367601e-04
-6.874999999999997433e-04,-2.201116873364122536e-05,4.976623859239189679e-04
-6.874999999999997433e-04,5.686304934727871917e-06,4.776645562273600554e-04
-6.874999999999997433e-04,3.323158318206528232e-05,4.569507033704918626e-04
-6.874999999999997433e-04,6.062466600837148017e-05,4.355208273533143354e-04
-6.874999999999997433e-04,8.782372871779001134e-05,4.131781584523836945e-04
-6.874999999999997433e-04,1.148651742863439075e-04,3.900939592047714317e-04
-6.874999999999997433e-04,1.417714641247709052e-04,3.663739022397342828e-04
-6.874999999999997433e-04,1.685197495566306076e-04,3.419104929861318002e-04
-6.874999999999997433e-04,1.950980253451501268e-04,3.166472512455680032e-04
-6.874999999999997433e-04,2.215070660217336178e-04,2.905878209018103692e-04
-6.874999999999997433e-04,2.477577150260477901e-04,2.637832163276036357e-04
-6.874999999999997433e-04,2.738739828316397477e-04,2.363463979197395477e-04
-6.874999999999997433e-04,2.998392170133071049e-04,2.081990221772173143e-04
-6.874999999999997433e-04,3.006128172557994533e-04,6.153432689749122422e-05
-6.874999999999997433e-04,3.090844851300044165e-04,-4.891380761727651897e-05
-6.874999999999997433e-04,4.770478078763450060e-04,-1.022949350306561530e-05
-6.874999999999997433e-04,5.017691446219995971e-04,-4.422894657615655936e-05
-7.187500000000002047e-04,-5.812713733084647191e-04,7.223297556399517223e-04
-7.187500000000002047e-04,-5.506759903892604387e-04,7.159655170594096587e-04
-7.187500000000002047e-04,-5.202262193741471466e-04,7.089162283305818456e-04
-7.187500000000002047e-04,-4.899154767461845776e-04,7.012128624654918136e-04
-7.187500000000002047e-04,-4.597336935971115869e-04,6.929027899531168232e-04
-7.187500000000002047e-04,-4.297277290769142117e-04,6.837655558255245191e-04
-7.187500000000002047e-04,-3.998693127893202318e-04,6.739341618402276907e-04
-7.187500000000002047e-04,-3.701588320000312503e-04,6.634067860553426264e-04
-7.187500000000002047e-04,-3.405846687379768907e-04,6.522380867273816496e-04
-7.187500000000002047e-04,-3.111592155056326875e-04,6.403697617160649053e-04
-7.187500000000002047e-04,-2.819235224674494626e-04,6.276086851817162544e-04
-7.187500000000002047e-04,-2.528202742994771837e-04,6.142245045231289153e-04
-7.187500000000002047e-04,-2.382259356708005000e-04,5.325812711902702884e-04
-7.187500000000002047e-04,-2.365542662645122142e-04,3.901416591389343419e-04
-7.187500000000002047e-04,-2.079715032005253475e-04,3.743087885886021418e-04
-7.187500000000002047e-04,-1.379513099829369235e-04,5.534236995983132443e-04
-7.187500000000002047e-04,-1.096187205626811029e-04,5.364138545910858468e-04
-7.187500000000002047e-04,-8.143716476634935413e-05,5.186934522492004122e-04
-7.187500000000002047e-04,-5.341942236212042787e-05,5.002023684904934823e-04
-7.187500000000002047e-04,-2.559415101196943509e-05,4.808057796155682851e-04
-7.187500000000002047e-04,2.097126405161745780e-06,4.607787988488696077e-04
-7.187500000000002047e-04,2.963582113555885051e-05,4.400339729799778300e-04
-7.187500000000002047e-04,5.702851669616268622e-05,4.186022750209165370e-04
-7.187500000000002047e-04,8.422757940558121739e-05,3.962596061199859503e-04
-7.187500000000002047e-04,1.112752212253730299e-04,3.732045579425134524e-04
-7.187500000000002047e-04,1.381760893439668491e-04,3.494589937911040159e-04
-7.187500000000002047e-04,1.649309582927668437e-04,3.250265575495250641e-04
-7.187500000000002047e-04,1.915220138494645578e-04,2.998234398911246712e-04
-7.187500000000002047e-04,2.179260200719172866e-04,2.737403243028784070e-04
-7.187500000000002047e-04,2.441840271245764482e-04,2.469703366244626816e-04
-7.187500000000002047e-04,2.703018439929779086e-04,2.195408059841335484e-04
-7.187500000000002047e-04,2.962632055176215359e-04,1.913752108227739822e-04
-7.187500000000002047e-04,3.220371304423184119e-04,1.623277957896848060e-04
-7.187500000000002047e-04,3.476611835401976656e-04,1.325752892475888360e-04
-7.187500000000002047e-04,3.731516299707592662e-04,1.021942127556029888e-04
-7.187500000000002047e-04,3.984922045745039492e-04,7.110804475461019868e-05
-7.187500000000002047e-04,4.236530878923485820e-04,3.917649571956269446e-05
-7.187500000000002047e-04,4.486586776635431728e-04,6.514347989135891985e-06
-7.500000000000001240e-04,-5.849163180991721065e-04,7.051816386302027940e-04
-7.500000000000001240e-04,-5.543263568998010047e-04,6.987918928632884429e-04
-7.500000000000001240e-04,-5.238928510441872482e-04,6.916660825753436588e-04
-7.500000000000001240e-04,-4.935867556046532418e-04,6.839408534076487625e-04
-7.500000000000001240e-04,-4.634100069097109591e-04,6.756070956507851961e-04
-7.500000000000001240e-04,-4.334086895779420924e-04,6.664479982205879192e-04
-7.500000000000001240e-04,-4.035603421986096910e-04,6.565692337463139390e-04
-7.500000000000001240e-04,-3.738537340663444395e-04,6.460236385425915419e-04
-7.500000000000001240e-04,-3.442834434613138098e-04,6.348367197957931240e-04
-7.500000000000001240e-04,-3.148560539004576875e-04,6.229775044938950460e-04
-7.500000000000001240e-04,-2.856292679734290089e-04,6.101745232962203780e-04
-7.500000000000001240e-04,-2.565349269166112222e-04,5.967484379743070218e-04
-7.500000000000001240e-04,-2.275788397155392175e-04,5.826719193998989785e-04
-7.500000000000001240e-04,-1.987664280900468781e-04,5.679194603866238519e-04
-7.500000000000001240e-04,-1.701515219727632480e-04,5.522378110126420448e-04
-7.500000000000001240e-04,-1.416814532281657733e-04,5.358747553741419114e-04
-7.500000000000001240e-04,-1.133504128707194420e-04,5.188576225993795591e-04
-7.500000000000001240e-04,-8.517040613719716892e-05,5.011299324899590613e-04
-7.500000000000001240e-04,-5.715963451561089693e-05,4.826060537773448349e-04
-7.500000000000001240e-04,-2.933591222826939342e-05,4.632021771348847914e-04
-7.500000000000001240e-04,-1.645409342542950406e-06,4.431715524844185823e-04
-7.500000000000001240e-04,2.589289812215179217e-05,4.224249046736430931e-04
-7.500000000000001240e-04,5.329101540258880643e-05,4.010187139009541418e-04
-7.500000000000001240e-04,8.048465639217415905e-05,3.786505378136511592e-04
-7.500000000000001240e-04,1.075319109462635959e-04,3.555936676942949497e-04
-7.500000000000001240e-04,1.344393625817976801e-04,3.318790765549090981e-04
-7.500000000000001240e-04,1.611950060620024531e-04,3.074502841970976237e-04
-7.500000000000001240e-04,1.877810271645693509e-04,2.822234812942086006e-04
-7.500000000000001240e-04,2.141803861985936254e-04,2.561185024033574720e-04
-7.500000000000001240e-04,2.404399423140622628e-04,2.293558024924767286e-04
-7.500000000000001240e-04,2.665655044965111560e-04,2.019627106898223422e-04
-7.500000000000001240e-04,2.925404203207377296e-04,1.738608834943936574e-04
-7.500000000000001240e-04,3.183170561053511407e-04,1.448262220544906521e-04
-7.500000000000001240e-04,3.439550507685157571e-04,1.151393054202092480e-04
-7.500000000000001240e-04,3.694303938366849086e-04,8.468717319475759170e-05
-7.500000000000001240e-04,3.947856845371196786e-04,5.367023898534687202e-05
-7.500000000000001240e-04,4.199612839516543984e-04,2.180792374188145178e-05
-7.500000000000001240e-04,4.449587411430991671e-04,-1.089248476810384975e-05
-7.500000000000001240e-04,4.698311115126780875e-04,-4.418138050653670253e-05
-7.500000000000001240e-04,4.945539973211421272e-04,-7.817354581209269180e-05
-7.812500000000000434e-04,-5.886875115088522660e-04,6.874395685663551052e-04
-7.812500000000000434e-04,-5.581087810148497750e-04,6.809969864848123590e-04
-7.812500000000000434e-04,-5.276806968790693055e-04,6.738456690104951789e-04
-7.812500000000000434e-04,-4.973916411304394507e-04,6.660402743999157800e-04
-7.812500000000000434e-04,-4.672257358751636335e-04,6.576555022703075301e-04
-7.812500000000000434e-04,-4.372286784661208047e-04,6.484763634793892090e-04
-7.812500000000000434e-04,-4.073853655409192197e-04,6.385739137606265443e-04
-7.812500000000000434e-04,-3.776880517855108225e-04,6.279845919516944186e-04
-7.812500000000000434e-04,-3.481162121176706900e-04,6.168049609724309554e-04
-7.812500000000000434e-04,-3.187151566245757903e-04,6.048218536224386462e-04
-7.812500000000000434e-04,-2.894922433545707875e-04,5.920006530059266454e-04
-7.812500000000000434e-04,-2.604010004233719522e-04,5.785599921489433797e-04
-7.812500000000000434e-04,-2.314534330677521317e-04,5.644433908530931392e-04
-7.812500000000000434e-04,-2.026437323021763545e-04,5.496781782466318147e-04
-7.812500000000000434e-04,-1.740431550158804493e-04,5.339291170229515946e-04
-7.812500000000000434e-04,-1.455688263485568554e-04,5.175861027451726139e-04
-7.812500000000000434e-04,-1.172517275563958732e-04,5.005033800625956686e-04
-7.812500000000000434e-04,-8.907326988568307587e-05,4.827684021856402702e-04
-7.812500000000000434e-04,-6.105823834137073889e-05,4.642645648337471423e-04
-7.812500000000000434e-04,-3.323529058543397323e-05,4.448570443075195672e-04
-7.812500000000000434e-04,-5.545562231112268078e-06,4.248227757732858808e-04
-7.812500000000000434e-04,2.199197070217772309e-05,4.040724840787429141e-04
-7.812500000000000434e-04,4.939008798261473735e-05,3.826662933060540170e-04
-7.812500000000000434e-04,7.658915069203326852e-05,3.603236244051233762e-04
-7.812500000000000434e-04,1.036371797775274568e-04,3.372703981695346440e-04
-7.812500000000000434e-04,1.305272044564548782e-04,3.134738196453805241e-04
