2.500000000000000052e-04,6.992639339282791027e-04,-8.209888903391987774e-04
2.500000000000000052e-04,6.663204882084312322e-04,-8.354632069986799633e-04
2.500000000000000052e-04,6.334508335744718464e-04,-8.492354483735449402e-04
2.500000000000000052e-04,6.006672360908099206e-04,-8.621889106565882839e-04
2.500000000000000052e-04,5.679461371258028458e-04,-8.745477392552997034e-04
2.500000000000000052e-04,5.352885101766260718e-04,-8.863026719627581677e-04
2.500000000000000052e-04,5.236130572457825798e-04,-6.984255540178751099e-04
2.500000000000000052e-04,4.911265711000251675e-04,-7.085521907486115557e-04
2.500000000000000052e-04,4.587039463689683008e-04,-7.180712267053264170e-04
2.500000000000000052e-04,4.263543339260595375e-04,-7.268955971429618941e-04
2.500000000000000052e-04,3.940750079792084640e-04,-7.350512362408970907e-04
2.500000000000000052e-04,3.618815444832197280e-04,-7.423899486883948603e-04
2.500000000000000052e-04,3.297704388482619381e-04,-7.489450784303710229e-04
2.500000000000000052e-04,2.977302038076670970e-04,-7.548259195084941779e-04
2.500000000000000052e-04,2.657643439512655660e-04,-7.599991279778483969e-04
2.500000000000000052e-04,2.338695493886620521e-04,-7.644961953419655105e-04
2.500000000000000052e-04,2.020763879311609709e-04,-7.680262883035240615e-04
2.500000000000000052e-04,1.703490348827104946e-04,-7.709302560772189660e-04
2.500000000000000052e-04,1.386991722094150169e-04,-7.730969521799976353e-04
2.500000000000000052e-04,1.071271893101441187e-04,-7.745226717290917655e-04
2.500000000000000052e-04,7.564243175778129311e-05,-7.751184975380588085e-04
2.500000000000000052e-04,4.423594337831340036e-05,-7.749696419105729000e-04
2.500000000000000052e-04,1.291044996383107078e-05,-7.740501706672550447e-04
2.500000000000000052e-04,-1.834592515120396494e-05,-7.724730827325419292e-04
2.500000000000000052e-04,-4.952403109334432537e-05,-7.701513133613756452e-04
2.500000000000000052e-04,-8.059991983207683149e-05,-7.668570122634982885e-04
2.500000000000000052e-04,-1.116096107628882303e-04,-7.629328810949889813e-04
2.500000000000000052e-04,-1.425408378213698991e-04,-7.582622160486422996e-04
2.500000000000000052e-04,-1.733937957069563369e-04,-7.528468695658425578e-04
2.500000000000000052e-04,-2.041688738185182359e-04,-7.466905465293581685e-04
2.500000000000000052e-04,-2.348475757097241387e-04,-7.396172650076890008e-04
2.500000000000000052e-04,-2.654573540009180733e-04,-7.318882192360087790e-04
2.500000000000000052e-04,-2.959863320265614995e-04,-7.233904102898807082e-04
2.500000000000000052e-04,-3.264434659606667982e-04,-7.142090504729787072e-04
2.500000000000000052e-04,-3.568108434552087196e-04,-7.041737151779548301e-04
2.500000000000000052e-04,-3.870976153836346587e-04,-6.933714691498675271e-04
2.500000000000000052e-04,-4.173100121278669082e-04,-6.818615905130113964e-04
2.500000000000000052e-04,-4.474513435783017911e-04,-6.696755707709179436e-04
2.500000000000000052e-04,-4.775184945439777274e-04,-6.567837708614397609e-04
2.500000000000000052e-04,-5.074910215842137967e-04,-6.429916844392347640e-04
2.500000000000000052e-04,-5.373899522379961243e-04,-6.284993751737977643e-04
2.500000000000000052e-04,-5.672244373787730266e-04,-6.133939078101866699e-04
2.500000000000000052e-04,-5.969859102314017171e-04,-5.975937749274960829e-04
2.500000000000000052e-04,-6.266595736388173334e-04,-5.809581909805261154e-04
2.500000000000000052e-04,-6.562576936654290673e-04,-5.636038597764819746e-04
2.500000000000000052e-04,-6.857804650106714452e-04,-5.455326337567479754e-04
2.500000000000000052e-04,-7.152461894214407747e-04,-5.269186424114399338e-04
2.500000000000000052e-04,-7.446344234570552141e-04,-5.075673793952156570e-04
2.500000000000000052e-04,-7.948379740951554010e-04,-6.862606247650632034e-04
2.500000000000000052e-04,-8.240720061782007668e-04,-6.654422281725432811e-04
2.500000000000000052e-04,-8.532441238408964863e-04,-6.440347552198440531e-04
2.500000000000000052e-04,-8.823463444064047609e-04,-6.219622558102128485e-04
2.187500000000001130e-04,7.317718370118932647e-04,-8.106584850561991077e-04
2.187500000000001130e-04,6.987600517903384953e-04,-8.257830086415386206e-04
2.187500000000001130e-04,6.658127120817893679e-04,-8.402943741287040389e-04
2.187500000000001130e-04,6.329451991416156246e-04,-8.540462386483426392e-04
2.187500000000001130e-04,6.001579023686876187e-04,-8.670348973176860092e-04
2.187500000000001130e-04,5.674331041144143554e-04,-8.794289223026975633e-04
2.187500000000001130e-04,5.347807340499842075e-04,-8.911338390927822433e-04
2.187500000000001130e-04,5.231043076219653743e-04,-7.032659833548203249e-04
2.187500000000001130e-04,4.906172373779027571e-04,-7.133981774097092809e-04
2.187500000000001130e-04,4.581969490400667096e-04,-7.228949840698136679e-04
2.187500000000001130e-04,4.258438320073268260e-04,-7.317526984523649650e-04
2.187500000000001130e-04,3.935580809791186627e-04,-7.399694681159790744e-04
2.187500000000001130e-04,3.613669538763506915e-04,-7.472859512668663697e-04
2.187500000000001130e-04,3.292494231600358659e-04,-7.539022115745215536e-04
2.187500000000001130e-04,2.972117192120968037e-04,-7.597589709146499197e-04
2.187500000000001130e-04,2.652394342743382913e-04,-7.649933099496831600e-04
2.187500000000001130e-04,2.333475602032606929e-04,-7.694625906930370723e-04
2.187500000000001130e-04,2.015510888553635055e-04,-7.730241751581271286e-04
2.187500000000001130e-04,1.698262668995688624e-04,-7.759040611938273525e-04
2.187500000000001130e-04,1.381762095268383164e-04,-7.780726097379902281e-04
2.187500000000001130e-04,1.066042266275674181e-04,-7.794983292870843582e-04
2.187500000000001130e-04,7.511615918480854060e-05,-7.801256465995830150e-04
2.187500000000001130e-04,4.370928140647052488e-05,-7.799804958548656273e-04
2.187500000000001130e-04,1.238067280102719803e-05,-7.790906636736950712e-04
2.187500000000001130e-04,-1.886674613999498240e-05,-7.774283634353081453e-04
2.187500000000001130e-04,-5.005400295558326638e-05,-7.751936588091998780e-04
2.187500000000001130e-04,-8.113281218584170152e-05,-7.719271443320857226e-04
2.187500000000001130e-04,-1.121362727347311193e-04,-7.679437350392816003e-04
2.187500000000001130e-04,-1.430641899028167090e-04,-7.632415784894033047e-04
2.187500000000001130e-04,-1.739202629793641576e-04,-7.578558710687509706e-04
2.187500000000001130e-04,-2.046951463914909884e-04,-7.516976955908823751e-04
2.187500000000001130e-04,-2.353707330917359074e-04,-7.445947750070657997e-04
2.187500000000001130e-04,-2.659772014925337359e-04,-7.368342377318539641e-04
2.187500000000001130e-04,-2.965118258017939790e-04,-7.283901495858680899e-04
2.187500000000001130e-04,-3.269687650364642094e-04,-7.192069373275817743e-04
2.187500000000001130e-04,-3.573330273400452013e-04,-7.091419629704105981e-04
2.187500000000001130e-04,-3.876164893780750884e-04,-6.983082254387916812e-04
2.187500000000001130e-04,-4.178316119143981851e-04,-6.868242809813145458e-04
2.187500000000001130e-04,-4.479783949490148166e-04,-6.746901295979789749e-04
2.187500000000001130e-04,-4.780391208333337172e-04,-6.617371991228217709e-04
2.187500000000001130e-04,-5.080110637752646360e-04,-6.479395553764641554e-04
2.187500000000001130e-04,-5.379096050301768270e-04,-6.334435412282587432e-04
2.187500000000001130e-04,-5.677374703901615170e-04,-6.182750908575844213e-04
2.187500000000001130e-04,-5.974983591444851111e-04,-6.024694006507412157e-04
2.187500000000001130e-04,-6.271712437541604544e-04,-5.858264069382344234e-04
2.187500000000001130e-04,-6.567658591909409597e-04,-5.684387317892744627e-04
2.187500000000001130e-04,-6.862938874209300721e-04,-5.504175216869141391e-04
2.187500000000001130e-04,-7.366574809946507298e-04,-7.306334738745839507e-04
2.187500000000001130e-04,-7.660478567240509200e-04,-7.113025877135859421e-04
2.187500000000001130e-04,-7.953432191291414863e-04,-6.910677101570925985e-04
2.187500000000001130e-04,-8.245762777150115108e-04,-6.702400513576516452e-04
2.187500000000001130e-04,-8.537507317709279410e-04,-6.488548077015628916e-04
2.187500000000001130e-04,-8.828488636482999989e-04,-6.267434070228631400e-04
1.874999999999999497e-04,7.313448611508021257e-04,-8.147208890117753344e-04
1.874999999999999497e-04,6.983293766399812762e-04,-8.298806089834148735e-04
1.874999999999999497e-04,6.653841786252177913e-04,-8.443715976153540236e-04
1.874999999999999497e-04,6.325131610952129278e-04,-8.581568060799084439e-04
1.874999999999999497e-04,5.997221650330186249e-04,-8.711806611355518400e-04
1.874999999999999497e-04,5.669998978714012490e-04,-8.835506043825686051e-04
1.874999999999999497e-04,5.378223286245237267e-04,-8.621949997886272591e-04
1.874999999999999497e-04,5.226672073902510112e-04,-7.074247142623754907e-04
1.874999999999999497e-04,4.901764378569223139e-04,-7.175921047035645813e-04
1.874999999999999497e-04,4.577526449292550919e-04,-7.271222553085847883e-04
1.874999999999999497e-04,4.253991384976451261e-04,-7.359836745739044978e-04
1.874999999999999497e-04,3.931157238626576734e-04,-7.441782149409080244e-04
1.874999999999999497e-04,3.609210921700585820e-04,-7.515280420367111396e-04
1.874999999999999497e-04,3.288060925463995353e-04,-7.581202206063715346e-04
1.874999999999999497e-04,2.967594324244476585e-04,-7.640621922501736026e-04
1.874999999999999497e-04,2.647896785793449250e-04,-7.692724495472121624e-04
1.874999999999999497e-04,2.329003356009231055e-04,-7.737176485525712856e-04
1.874999999999999497e-04,2.011036695535909041e-04,-7.772810854590456566e-04
1.874999999999999497e-04,1.693755377074001819e-04,-7.801924629982773859e-04
1.874999999999999497e-04,1.377311266182864799e-04,-7.823072907422981732e-04
1.874999999999999497e-04,1.061558338286195026e-04,-7.837645017949238088e-04
1.874999999999999497e-04,7.466465119489961420e-05,-7.844214581695699816e-04
1.874999999999999497e-04,4.325777341656159849e-05,-7.842763074248524854e-04
1.874999999999999497e-04,1.193500579417012967e-05,-7.833309020021556350e-04
1.874999999999999497e-04,-1.932156402029996077e-05,-7.817556665088267256e-04
1.874999999999999497e-04,-5.050551094549217922e-05,-7.794894703791867361e-04
1.874999999999999497e-04,-8.158432017575061436e-05,-7.762229559020725807e-04
1.874999999999999497e-04,-1.125848602331141031e-04,-7.722117599885053654e-04
1.874999999999999497e-04,-1.435129721006347882e-04,-7.675114558800112761e-04
1.874999999999999497e-04,-1.743688504777471415e-04,-7.621238960179747357e-04
1.874999999999999497e-04,-2.051435391904389040e-04,-7.559638680987218256e-04
1.874999999999999497e-04,-2.358191258906838230e-04,-7.488609475149052503e-04
1.874999999999999497e-04,-2.664253995920466103e-04,-7.410985577983092085e-04
1.874999999999999497e-04,-2.969537935193848860e-04,-7.325951915280286275e-04
1.874999999999999497e-04,-3.274163790376718791e-04,-7.234657000698845085e-04
1.874999999999999497e-04,-3.577831724339086499e-04,-7.134248074507081212e-04
1.874999999999999497e-04,-3.880666344719385370e-04,-7.025910699190892044e-04
1.874999999999999497e-04,-4.182782524184305677e-04,-6.910737815166961406e-04
1.874999999999999497e-04,-4.484188050711251775e-04,-6.788803520090658629e-04
1.874999999999999497e-04,-4.784822567475349253e-04,-6.659533557132875457e-04
1.874999999999999497e-04,-5.084538102905957618e-04,-6.521520070841615177e-04
1.874999999999999497e-04,-5.383486522562417644e-04,-6.376207965496560794e-04
1.874999999999999497e-04,-5.681792434083173015e-04,-6.224782803583607527e-04
1.874999999999999497e-04,-5.979395480643356908e-04,-6.066670328273649285e-04
1.874999999999999497e-04,-6.276116538762707611e-04,-5.900166293493213114e-04
1.874999999999999497e-04,-6.572086057062720855e-04,-5.726511834969719335e-04
1.874999999999999497e-04,-7.076378129896086864e-04,-7.534914084311208600e-04
1.874999999999999497e-04,-7.370963335212807072e-04,-7.348088767545970807e-04
1.874999999999999497e-04,-7.664828152619795323e-04,-7.154409417659148398e-04
1.874999999999999497e-04,-7.957773988693298255e-04,-6.951986544438846713e-04
1.874999999999999497e-04,-8.250098733568947537e-04,-6.743654383202909910e-04
1.874999999999999497e-04,-8.541777076320190799e-04,-6.529172116571391182e-04
1.874999999999999497e-04,-8.832810963941377640e-04,-6.308558268958131508e-04
1.562500000000000304e-04,7.309797997100607415e-04,-8.181942166071722554e-04
1.562500000000000304e-04,6.979695720839865182e-04,-8.333039206614381187e-04
1.562500000000000304e-04,6.650179489878659976e-04,-8.478560398590561818e-04
1.562500000000000304e-04,6.321461526601209694e-04,-8.616486580891474269e-04
1.562500000000000304e-04,5.993576876905824455e-04,-8.746484314067961424e-04
1.562500000000000304e-04,5.666319159391339493e-04,-8.870517185987286191e-04
1.562500000000000304e-04,5.548795567314407720e-04,-6.999063150006092863e-04
1.562500000000000304e-04,5.223009777528993258e-04,-7.109091565060778658e-04
1.562500000000000304e-04,4.898068983291744682e-04,-7.211080384507983533e-04
1.562500000000000304e-04,4.573827160026371639e-04,-7.306418939385869726e-04
1.562500000000000304e-04,4.250286254727219932e-04,-7.395088705280593007e-04
1.562500000000000304e-04,3.927419009473384886e-04,-7.477349023985945496e-04
1.562500000000000304e-04,3.605501897462653127e-04,-7.550569428736343550e-04
1.562500000000000304e-04,3.284318802322102682e-04,-7.616806129468264722e-04
1.562500000000000304e-04,2.963906716944400858e-04,-7.675707162318705498e-04
1.562500000000000304e-04,2.644205284504672158e-04,-7.727846784116775220e-04
1.562500000000000304e-04,2.325220345985975405e-04,-7.773169421620946618e-04
1.562500000000000304e-04,2.007280943433561592e-04,-7.808544448891900375e-04
1.562500000000000304e-04,1.690058034802173221e-04,-7.837102491868953641e-04
1.562500000000000304e-04,1.373551620091815985e-04,-7.858843550552109666e-04
1.562500000000000304e-04,1.057767540285536645e-04,-7.873712051699840097e-04
1.562500000000000304e-04,7.428829718692465044e-05,-7.880022273652511873e-04
1.562500000000000304e-04,4.288453459954763201e-05,-7.878274375583862836e-04
1.562500000000000304e-04,1.155573129466923689e-05,-7.869394578185999337e-04
1.562500000000000304e-04,-1.969811272770999279e-05,-7.853382881458921376e-04
1.562500000000000304e-04,-5.087913916137628222e-05,-7.830443053954889467e-04
1.562500000000000304e-04,-8.195794839163471736e-05,-7.797777909183747913e-04
1.562500000000000304e-04,-1.129614089405241352e-04,-7.757943816255707774e-04
1.562500000000000304e-04,-1.438922466001356674e-04,-7.711200116964555748e-04
1.562500000000000304e-04,-1.747481249772480478e-04,-7.657324518344190345e-04
1.562500000000000304e-04,-2.055196984989787995e-04,-7.595427848530188252e-04
1.562500000000000304e-04,-2.361950904997886774e-04,-7.524380118278180436e-04
1.562500000000000304e-04,-2.668042846926774072e-04,-7.447034087319852032e-04
1.562500000000000304e-04,-2.973324839205806146e-04,-7.361981900203204161e-04
1.562500000000000304e-04,-3.277948747394325395e-04,-7.270668461207919825e-04
1.562500000000000304e-04,-3.581614734362342420e-04,-7.170241010602313890e-04
1.562500000000000304e-04,-3.884443513759589786e-04,-7.061848062044598535e-04
1.562500000000000304e-04,-4.186530488309250396e-04,-6.946397311813035883e-04
1.562500000000000304e-04,-4.487932120847495671e-04,-6.824425967909048983e-04
1.562500000000000304e-04,-4.788531591713281947e-04,-6.694822565502108695e-04
1.562500000000000304e-04,-5.088214028239929250e-04,-6.556494164175532277e-04
1.562500000000000304e-04,-5.387218910732556902e-04,-6.411719266831898776e-04
1.562500000000000304e-04,-5.685491723349352837e-04,-6.259979189883629370e-04
1.562500000000000304e-04,-5.983088928926484683e-04,-6.101811141332144943e-04
1.562500000000000304e-04,-6.279808040051484703e-04,-5.935288582137866710e-04
1.562500000000000304e-04,-6.784789348884971748e-04,-7.750248473979465431e-04
1.562500000000000304e-04,-7.080028744303500706e-04,-7.569647360265177810e-04
1.562500000000000304e-04,-7.374580850716259310e-04,-7.382507128464623879e-04
1.562500000000000304e-04,-7.668412569219288126e-04,-7.188512863542486416e-04
1.562500000000000304e-04,-7.961381769224998165e-04,-6.986312283288289475e-04
1.562500000000000304e-04,-8.253729878032855637e-04,-6.778202415018458500e-04
1.562500000000000304e-04,-8.545373174885786613e-04,-6.563386708937781573e-04
1.562500000000000304e-04,-8.836342811693403097e-04,-6.342161555667731685e-04
1.250000000000001381e-04,7.306910604478637295e-04,-8.209413871799581784e-04
1.250000000000001381e-04,6.976773282319583859e-04,-8.360844351791398617e-04
1.250000000000001381e-04,6.647253157369677288e-04,-8.506402592595263372e-04
1.250000000000001381e-04,6.318560505018784796e-04,-8.644087957516229017e-04
1.250000000000001381e-04,5.990640809425089438e-04,-8.774419130141873288e-04
