-6.250000000000001214e-04,4.588844285346258683e-04,5.462272342925661016e-05
-6.250000000000001214e-04,4.837308521021459282e-04,2.121175758461324445e-05
-6.250000000000001214e-04,5.084274038428487994e-04,-1.290429976903701001e-05
-6.562500000000000408e-04,-5.744736984347618893e-04,7.543103015252178864e-04
-6.562500000000000408e-04,-5.438574031676296191e-04,7.480444478063977666e-04
-6.562500000000000408e-04,-5.133863325388859748e-04,7.410953658811756089e-04
-6.562500000000000408e-04,-4.830604865485310651e-04,7.334630557495514132e-04
-6.562500000000000408e-04,-4.528527565973992138e-04,7.252750533433868340e-04
-6.562500000000000408e-04,-4.228270415263809352e-04,7.162307382518651221e-04
-6.562500000000000408e-04,-3.929604926590371874e-04,7.064376050461267792e-04
-6.562500000000000408e-04,-3.632302613189273568e-04,6.960031482973123070e-04
-6.562500000000000408e-04,-3.749847065481083500e-04,4.903986330786387366e-04
-6.562500000000000408e-04,-3.455871364463347639e-04,4.783991282516927520e-04
-6.562500000000000408e-04,-3.163684830990558532e-04,4.655578862744594901e-04
-6.562500000000000408e-04,-2.872876963418210128e-04,4.520680329866153609e-04
-6.562500000000000408e-04,-2.583463252374390952e-04,4.379222806206251387e-04
-6.562500000000000408e-04,-2.295548259598747458e-04,4.230714367456281768e-04
-6.562500000000000408e-04,-2.009561850020906784e-04,4.073132658125293445e-04
-6.562500000000000408e-04,-1.309321191274784432e-04,5.864463962410777255e-04
-6.562500000000000408e-04,-1.025960443159013090e-04,5.694529487108039491e-04
-6.562500000000000408e-04,-7.441177765965297094e-05,5.517452999621046041e-04
-6.562500000000000408e-04,-4.639713338104302321e-05,5.332396406683277646e-04
-6.562500000000000408e-04,-1.855830773130908405e-05,5.139068197593335031e-04
-6.562500000000000408e-04,9.134131482929210379e-06,4.938853048182859605e-04
-6.562500000000000408e-04,3.668599324720688579e-05,4.732024249734412985e-04
-6.562500000000000408e-04,6.407907607351308365e-05,4.517725489562637170e-04
-6.562500000000000408e-04,9.127813878293160126e-05,4.294298800553330762e-04
-6.562500000000000408e-04,1.183195843514854838e-04,4.063456808077208133e-04
-6.562500000000000408e-04,1.452250996585077031e-04,3.826219799589161870e-04
-6.562500000000000408e-04,1.719788068102006112e-04,3.581840778916860462e-04
-6.562500000000000408e-04,1.985563080673153789e-04,3.329171922673546634e-04
-6.562500000000000408e-04,2.249521817100182857e-04,3.067958158995499679e-04
-6.562500000000000408e-04,2.512128996225940366e-04,2.800385818143203863e-04
-6.562500000000000408e-04,2.773160003943054099e-04,2.525398173824091284e-04
-6.562500000000000408e-04,2.612017178878418052e-04,2.642388043660487569e-05
-6.562500000000000408e-04,2.869311072567660580e-04,-2.833057913114270818e-06
-6.562500000000000408e-04,3.125144974558964725e-04,-3.277686835300283781e-05
-6.562500000000000408e-04,3.379526630166380984e-04,-6.340390699929342243e-05
-6.562500000000000408e-04,4.054595018258446001e-04,1.038866011849533152e-04
-6.562500000000000408e-04,4.306199978779868707e-04,7.195323020802205875e-05
-6.562500000000000408e-04,4.556073861611700066e-04,3.920545120905952403e-05
-6.562500000000000408e-04,4.804572951200114343e-04,5.810882841369833683e-06
-6.562500000000000408e-04,5.051689502231067547e-04,-2.823411877881461165e-05
-6.874999999999998517e-04,-5.777999235524187201e-04,7.386616426857860402e-04
-6.874999999999998517e-04,-5.471998934447859855e-04,7.323192674078488409e-04
-6.874999999999998517e-04,-5.167450879755418770e-04,7.252936639235096038e-04
-6.874999999999998517e-04,-4.864235019079130593e-04,7.176413124311642553e-04
-6.874999999999998517e-04,-4.562320371162807437e-04,7.093767884658827051e-04
-6.874999999999998517e-04,-4.262214254076549143e-04,7.002614176408952654e-04
-6.874999999999998517e-04,-3.963533274775017179e-04,6.904755722026918773e-04
-6.874999999999998517e-04,-3.666211598088800223e-04,6.800502251632961799e-04
-6.874999999999998517e-04,-3.370435111555042948e-04,6.688979233122887159e-04
-6.874999999999998517e-04,-3.076207687830766809e-04,6.570168447077858820e-04
-6.874999999999998517e-04,-3.102767936007740806e-04,4.942170321056696056e-04
-6.874999999999998517e-04,-2.907146105420940633e-04,4.359456692574113995e-04
-6.874999999999998517e-04,-2.617813720174619135e-04,4.217616561118626918e-04
-6.874999999999998517e-04,-2.329867746142786126e-04,4.069253877719355853e-04
-6.874999999999998517e-04,-2.043962662362443401e-04,3.911289560592782675e-04
-6.874999999999998517e-04,-1.343799456756794835e-04,5.702256476501518746e-04
-6.874999999999998517e-04,-1.060454199269118521e-04,5.532249123523431435e-04
-6.874999999999998517e-04,-7.786231506777061408e-05,5.355117977779926637e-04
-6.874999999999998517e-04,-4.984341086643458781e-05,5.170261798449368685e-04
-6.874999999999998517e-04,-2.201116873364095431e-05,4.976623859239190763e-04
-6.874999999999998517e-04,5.686304934728156520e-06,4.776645562273601096e-04
-6.874999999999998517e-04,3.323158318206553981e-05,4.569507033704919168e-04
-6.874999999999998517e-04,6.062466600837173767e-05,4.355208273533143354e-04
-6.874999999999998517e-04,8.782372871779025529e-05,4.131781584523836945e-04
-6.874999999999998517e-04,1.148651742863441379e-04,3.900939592047714317e-04
-6.874999999999998517e-04,1.417714641247711221e-04,3.663739022397342286e-04
-6.874999999999998517e-04,1.685197495566308245e-04,3.419104929861317460e-04
-6.874999999999998517e-04,1.950980253451503165e-04,3.166472512455678948e-04
-6.874999999999998517e-04,2.215070660217338346e-04,2.905878209018102607e-04
-6.874999999999998517e-04,2.477577150260479527e-04,2.637832163276035272e-04
-6.874999999999998517e-04,2.738739828316399103e-04,2.363463979197394122e-04
-6.874999999999998517e-04,2.998392170133072675e-04,2.081990221772171787e-04
-6.874999999999998517e-04,3.006128172557995075e-04,6.153432689749106159e-05
-6.874999999999998517e-04,3.090844851300044165e-04,-4.891380761727670871e-05
-6.874999999999998517e-04,4.770478078763450060e-04,-1.022949350306588635e-05
-6.874999999999998517e-04,5.017691446219995971e-04,-4.422894657615685751e-05
-7.187500000000003131e-04,-5.812713733084643938e-04,7.223297556399521559e-04
-7.187500000000003131e-04,-5.506759903892600051e-04,7.159655170594100924e-04
-7.187500000000003131e-04,-5.202262193741468213e-04,7.089162283305822793e-04
-7.187500000000003131e-04,-4.899154767461842523e-04,7.012128624654921389e-04
-7.187500000000003131e-04,-4.597336935971112074e-04,6.929027899531171484e-04
-7.187500000000003131e-04,-4.297277290769138864e-04,6.837655558255248444e-04
-7.187500000000003131e-04,-3.998693127893199065e-04,6.739341618402280160e-04
-7.187500000000003131e-04,-3.701588320000309251e-04,6.634067860553428432e-04
-7.187500000000003131e-04,-3.405846687379765654e-04,6.522380867273818664e-04
-7.187500000000003131e-04,-3.111592155056323622e-04,6.403697617160652306e-04
-7.187500000000003131e-04,-2.819235224674491373e-04,6.276086851817164712e-04
-7.187500000000003131e-04,-2.528202742994768585e-04,6.142245045231291322e-04
-7.187500000000003131e-04,-2.382259356708002289e-04,5.325812711902705053e-04
-7.187500000000003131e-04,-2.365542662645120245e-04,3.901416591389345045e-04
-7.187500000000003131e-04,-2.079715032005251306e-04,3.743087885886023586e-04
-7.187500000000003131e-04,-1.379513099829365983e-04,5.534236995983133527e-04
-7.187500000000003131e-04,-1.096187205626808183e-04,5.364138545910859552e-04
-7.187500000000003131e-04,-8.143716476634906953e-05,5.186934522492005206e-04
-7.187500000000003131e-04,-5.341942236212014327e-05,5.002023684904934823e-04
-7.187500000000003131e-04,-2.559415101196916404e-05,4.808057796155683935e-04
-7.187500000000003131e-04,2.097126405162003278e-06,4.607787988488696619e-04
-7.187500000000003131e-04,2.963582113555910801e-05,4.400339729799778842e-04
-7.187500000000003131e-04,5.702851669616293016e-05,4.186022750209165370e-04
-7.187500000000003131e-04,8.422757940558144778e-05,3.962596061199859503e-04
-7.187500000000003131e-04,1.112752212253732603e-04,3.732045579425134524e-04
-7.187500000000003131e-04,1.381760893439670660e-04,3.494589937911039617e-04
-7.187500000000003131e-04,1.649309582927670605e-04,3.250265575495250099e-04
-7.187500000000003131e-04,1.915220138494647746e-04,2.998234398911245628e-04
-7.187500000000003131e-04,2.179260200719174492e-04,2.737403243028782985e-04
-7.187500000000003131e-04,2.441840271245766109e-04,2.469703366244625732e-04
-7.187500000000003131e-04,2.703018439929780713e-04,2.195408059841334129e-04
-7.187500000000003131e-04,2.962632055176216985e-04,1.913752108227738196e-04
-7.187500000000003131e-04,3.220371304423185204e-04,1.623277957896846434e-04
-7.187500000000003131e-04,3.476611835401977740e-04,1.325752892475886462e-04
-7.187500000000003131e-04,3.731516299707593747e-04,1.021942127556027855e-04
-7.187500000000003131e-04,3.984922045745040576e-04,7.110804475460998184e-05
-7.187500000000003131e-04,4.236530878923486904e-04,3.917649571956246407e-05
-7.187500000000003131e-04,4.486586776635432270e-04,6.514347989135634487e-06
-7.500000000000003409e-04,-5.849163180991717812e-04,7.051816386302032277e-04
-7.500000000000003409e-04,-5.543263568998006794e-04,6.987918928632888766e-04
-7.500000000000003409e-04,-5.238928510441869229e-04,6.916660825753439840e-04
-7.500000000000003409e-04,-4.935867556046529166e-04,6.839408534076490877e-04
-7.500000000000003409e-04,-4.634100069097106338e-04,6.756070956507855213e-04
-7.500000000000003409e-04,-4.334086895779417671e-04,6.664479982205882445e-04
-7.500000000000003409e-04,-4.035603421986093658e-04,6.565692337463142642e-04
-7.500000000000003409e-04,-3.738537340663441143e-04,6.460236385425917587e-04
-7.500000000000003409e-04,-3.442834434613134846e-04,6.348367197957934492e-04
-7.500000000000003409e-04,-3.148560539004573622e-04,6.229775044938953713e-04
-7.500000000000003409e-04,-2.856292679734286836e-04,6.101745232962205948e-04
-7.500000000000003409e-04,-2.565349269166108969e-04,5.967484379743072387e-04
-7.500000000000003409e-04,-2.275788397155389193e-04,5.826719193998991953e-04
-7.500000000000003409e-04,-1.987664280900465529e-04,5.679194603866240688e-04
-7.500000000000003409e-04,-1.701515219727629770e-04,5.522378110126422617e-04
-7.500000000000003409e-04,-1.416814532281654481e-04,5.358747553741420198e-04
-7.500000000000003409e-04,-1.133504128707191574e-04,5.188576225993796675e-04
-7.500000000000003409e-04,-8.517040613719688432e-05,5.011299324899591697e-04
-7.500000000000003409e-04,-5.715963451561062588e-05,4.826060537773449433e-04
-7.500000000000003409e-04,-2.933591222826913592e-05,4.632021771348848998e-04
-7.500000000000003409e-04,-1.645409342542692908e-06,4.431715524844186366e-04
-7.500000000000003409e-04,2.589289812215203612e-05,4.224249046736431473e-04
-7.500000000000003409e-04,5.329101540258905038e-05,4.010187139009541418e-04
-7.500000000000003409e-04,8.048465639217437589e-05,3.786505378136511592e-04
-7.500000000000003409e-04,1.075319109462638127e-04,3.555936676942949497e-04
-7.500000000000003409e-04,1.344393625817978969e-04,3.318790765549090439e-04
-7.500000000000003409e-04,1.611950060620026429e-04,3.074502841970975695e-04
-7.500000000000003409e-04,1.877810271645695406e-04,2.822234812942084922e-04
-7.500000000000003409e-04,2.141803861985937881e-04,2.561185024033573636e-04
-7.500000000000003409e-04,2.404399423140624254e-04,2.293558024924766201e-04
-7.500000000000003409e-04,2.665655044965112644e-04,2.019627106898222067e-04
-7.500000000000003409e-04,2.925404203207378380e-04,1.738608834943934948e-04
-7.500000000000003409e-04,3.183170561053513033e-04,1.448262220544904895e-04
-7.500000000000003409e-04,3.439550507685158656e-04,1.151393054202090583e-04
-7.500000000000003409e-04,3.694303938366850170e-04,8.468717319475738841e-05
-7.500000000000003409e-04,3.947856845371197870e-04,5.367023898534665517e-05
-7.500000000000003409e-04,4.199612839516544526e-04,2.180792374188122139e-05
-7.500000000000003409e-04,4.449587411430992213e-04,-1.089248476810410725e-05
-7.500000000000003409e-04,4.698311115126780875e-04,-4.418138050653697358e-05
-7.500000000000003409e-04,4.945539973211421272e-04,-7.817354581209298996e-05
-7.812500000000002602e-04,-5.886875115088519407e-04,6.874395685663555388e-04
-7.812500000000002602e-04,-5.581087810148494498e-04,6.809969864848127927e-04
-7.812500000000002602e-04,-5.276806968790689802e-04,6.738456690104956126e-04
-7.812500000000002602e-04,-4.973916411304391254e-04,6.660402743999161053e-04
-7.812500000000002602e-04,-4.672257358751633082e-04,6.576555022703078554e-04
-7.812500000000002602e-04,-4.372286784661204794e-04,6.484763634793895342e-04
-7.812500000000002602e-04,-4.073853655409188945e-04,6.385739137606268696e-04
-7.812500000000002602e-04,-3.776880517855104973e-04,6.279845919516947438e-04
-7.812500000000002602e-04,-3.481162121176704189e-04,6.168049609724312807e-04
-7.812500000000002602e-04,-3.187151566245755192e-04,6.048218536224389714e-04
-7.812500000000002602e-04,-2.894922433545705164e-04,5.920006530059268622e-04
-7.812500000000002602e-04,-2.604010004233716811e-04,5.785599921489435965e-04
-7.812500000000002602e-04,-2.314534330677518064e-04,5.644433908530933561e-04
-7.812500000000002602e-04,-2.026437323021760563e-04,5.496781782466320316e-04
-7.812500000000002602e-04,-1.740431550158801511e-04,5.339291170229518114e-04
-7.812500000000002602e-04,-1.455688263485565843e-04,5.175861027451727223e-04
-7.812500000000002602e-04,-1.172517275563956022e-04,5.005033800625957770e-04
-7.812500000000002602e-04,-8.907326988568281837e-05,4.827684021856403786e-04
-7.812500000000002602e-04,-6.105823834137048139e-05,4.642645648337472507e-04
-7.812500000000002602e-04,-3.323529058543372929e-05,4.448570443075196756e-04
-7.812500000000002602e-04,-5.545562231112037685e-06,4.248227757732859350e-04
-7.812500000000002602e-04,2.199197070217795349e-05,4.040724840787429683e-04
-7.812500000000002602e-04,4.939008798261496774e-05,3.826662933060540170e-04
-7.812500000000002602e-04,7.658915069203348536e-05,3.603236244051233762e-04
-7.812500000000002602e-04,1.036371797775276600e-04,3.372703981695346440e-04
-7.812500000000002602e-04,1.305272044564550950e-04,3.134738196453804699e-04
