-4.999999999999999020e-04,6.164581435564932569e-04,5.398787919723225040e-04
-4.999999999999999020e-04,6.089205744028234734e-04,5.095328081654443286e-04
-4.999999999999999020e-04,6.007471475317288038e-04,4.793219800886934718e-04
-4.999999999999999020e-04,5.916281328229738325e-04,4.493121429114725293e-04
-4.999999999999999020e-04,5.818933017575151278e-04,4.194332015416528132e-04
-4.999999999999999020e-04,5.715353665678177351e-04,3.896867050420435553e-04
-4.999999999999999020e-04,5.604504765665086841e-04,3.600947275576801029e-04
-4.999999999999999020e-04,5.485457127175172743e-04,3.306770196393833054e-04
-4.999999999999999020e-04,5.358502260909831080e-04,3.014273850359147720e-04
-4.999999999999999020e-04,5.224733331999307237e-04,2.723225878051329903e-04
-4.999999999999999020e-04,5.084387192888485891e-04,2.433575934929064935e-04
-4.999999999999999020e-04,4.936917261012247057e-04,2.145440200703070135e-04
-4.999999999999999020e-04,4.780319400298477087e-04,1.859244667645950375e-04
-4.999999999999999020e-04,4.616269797280215582e-04,1.574633051311520550e-04
-4.999999999999999020e-04,4.445624764642819998e-04,1.291423336819673157e-04
-4.999999999999999020e-04,4.268074572266053945e-04,1.009681359339806105e-04
-4.999999999999999020e-04,4.081906594779205217e-04,7.297711486321522840e-05
-4.999999999999999020e-04,3.887412342883669837e-04,4.516307421843300909e-05
-4.999999999999999020e-04,3.685994711829926871e-04,1.749619454055113170e-05
-4.999999999999999020e-04,3.477617262780302631e-04,-1.002274963902506958e-05
-4.999999999999999020e-04,3.262024923871072071e-04,-3.738833660046300575e-05
-4.999999999999999020e-04,3.037249997867799028e-04,-6.455874164790612101e-05
-4.999999999999999020e-04,2.804968671303522559e-04,-9.156959322597277014e-05
-4.999999999999999020e-04,2.566019037444761922e-04,-1.184387055569722152e-04
-4.999999999999999020e-04,2.319271492323600481e-04,-1.451420681673569728e-04
-4.999999999999999020e-04,2.065053985479109303e-04,-1.716866518397703071e-04
-4.999999999999999020e-04,1.801908963404298789e-04,-1.980414753180219584e-04
-4.999999999999999020e-04,1.532132072872679422e-04,-2.242553340806109131e-04
-4.999999999999999020e-04,1.987287638461859407e-04,-2.658781078748042952e-04
-4.999999999999999020e-04,2.950856086708331344e-04,-3.183075310936352023e-04
-4.999999999999999020e-04,2.659489184854407079e-04,-3.440624799989158993e-04
-4.999999999999999020e-04,2.360415468832269487e-04,-3.696536155120936653e-04
-4.999999999999999020e-04,2.054746323190997275e-04,-3.951045608410135132e-04
-4.999999999999999020e-04,1.741935165365468834e-04,-4.204036980146045785e-04
-4.999999999999999020e-04,1.421726923491961289e-04,-4.455456053130330864e-04
-4.999999999999999020e-04,1.092755141157670482e-04,-4.705012378086218753e-04
-4.999999999999999020e-04,7.572608068795956874e-05,-4.953182291827618695e-04
-4.999999999999999020e-04,4.152439206577359558e-05,-5.199965794354533943e-04
-4.999999999999999020e-04,6.619433876464445271e-06,-5.445254451270302009e-04
-4.999999999999999020e-04,-2.915094670762057190e-05,-5.688703596099810821e-04
-4.999999999999999020e-04,-6.567743317345718841e-05,-5.930545588264485258e-04
-4.999999999999999020e-04,-1.027632557976015574e-04,-6.171198674722880783e-04
-5.312499999999998213e-04,8.106283470934653838e-04,5.625029283087996110e-04
-5.312499999999998213e-04,8.044754537714371174e-04,5.318626225681202368e-04
-5.312499999999998213e-04,6.039905952460691190e-04,5.425288511736411391e-04
-5.312499999999998213e-04,5.964366286154457143e-04,5.121863527580842231e-04
-5.312499999999998213e-04,5.881921460108853169e-04,4.819906280437258697e-04
-5.312499999999998213e-04,5.791132140235725426e-04,4.519722710210527972e-04
-5.312499999999998213e-04,5.693346563529041093e-04,4.221026240280899354e-04
-5.312499999999998213e-04,5.588801582433685928e-04,3.923766526107063052e-04
-5.312499999999998213e-04,5.477825146488733438e-04,3.627873859862594964e-04
-5.312499999999998213e-04,5.358668191485794477e-04,3.333720016621768718e-04
-5.312499999999998213e-04,5.231585789288591918e-04,3.041250779186249276e-04
-5.312499999999998213e-04,5.097707543865043212e-04,2.750226042820573731e-04
-5.312499999999998213e-04,4.956997016377474126e-04,2.460653552838782819e-04
-5.312499999999998213e-04,4.809435987407048628e-04,2.172537181897906669e-04
-5.312499999999998213e-04,4.652473738316531462e-04,1.886419101981260695e-04
-5.312499999999998213e-04,4.488642768324318058e-04,1.601761013762546327e-04
-5.312499999999998213e-04,4.317651566729012393e-04,1.318624879754149641e-04
-5.312499999999998213e-04,4.139481914111775183e-04,1.037014572613088295e-04
-5.312499999999998213e-04,3.953842299771210406e-04,7.569920548517470107e-05
-5.312499999999998213e-04,3.759293389619163136e-04,4.788632663749959532e-05
-5.312499999999998213e-04,3.557584247864021979e-04,2.022564321085564790e-05
-5.312499999999998213e-04,3.348897068694161889e-04,-7.286717451780274821e-06
-5.312499999999998213e-04,3.133578021067492405e-04,-3.465811339875375169e-05
-5.312499999999998213e-04,2.908803095064219362e-04,-6.182851844619688050e-05
-5.312499999999998213e-04,2.676521768499942893e-04,-8.883937002426351608e-05
-5.312499999999998213e-04,2.437590354060019371e-04,-1.157088696209653369e-04
-5.312499999999998213e-04,2.190879247776532704e-04,-1.424130067627548324e-04
-5.312499999999998213e-04,3.910735771962946402e-04,-2.109178292869691462e-04
-5.312499999999998213e-04,3.649048303395127386e-04,-2.373036340214103930e-04
-5.312499999999998213e-04,3.380692527532824744e-04,-2.635476995087842190e-04
-5.312499999999998213e-04,3.105704883213711623e-04,-2.896508002804956466e-04
-5.312499999999998213e-04,2.823283716008945709e-04,-3.155958966456397382e-04
-5.312499999999998213e-04,2.531989691830371534e-04,-3.413523946137298837e-04
-5.312499999999998213e-04,2.233280364184981139e-04,-3.669512754409550554e-04
-5.312499999999998213e-04,1.927137513653936866e-04,-3.923921518616132705e-04
-5.312499999999998213e-04,1.615000474325391743e-04,-4.177056178661920608e-04
-5.312499999999998213e-04,1.295174840247469866e-04,-4.428556577443702822e-04
-5.312499999999998213e-04,9.663123744262033809e-05,-4.678136138341732982e-04
-5.312499999999998213e-04,6.309637954988274108e-05,-4.926337033339322439e-04
-5.312499999999998213e-04,2.890744452088293880e-05,-5.173147644465404121e-04
-5.312499999999998213e-04,-5.955609005100221515e-06,-5.418525372492716567e-04
-5.312499999999998213e-04,-4.173874318237139600e-05,-5.661947408723060028e-04
-5.312499999999998213e-04,-7.813951565823005607e-05,-5.904056614222369772e-04
-5.312499999999998213e-04,-1.152071188635370245e-04,-6.144748427251002596e-04
-5.625000000000002828e-04,7.976360795205245015e-04,5.652645200324008228e-04
-5.625000000000002828e-04,7.914649667796589023e-04,5.346280869487451785e-04
-5.625000000000002828e-04,5.909054086370576445e-04,5.453101934480631460e-04
-5.625000000000002828e-04,5.833077154012245111e-04,5.149769894093632469e-04
-5.625000000000002828e-04,5.750450133778266726e-04,4.847851373520285691e-04
-5.625000000000002828e-04,5.659223547853041696e-04,4.547760747062123510e-04
-5.625000000000002828e-04,5.561018924513098276e-04,4.249153348244040355e-04
-5.625000000000002828e-04,5.456601479349604007e-04,3.951866525471037618e-04
-5.625000000000002828e-04,5.344932705488831355e-04,3.656121020193470400e-04
-5.625000000000002828e-04,5.225648214554030413e-04,3.361994285551810047e-04
-5.625000000000002828e-04,5.098456495843802991e-04,3.069548284058432877e-04
-5.625000000000002828e-04,4.964468933907231589e-04,2.778546783634899603e-04
-5.625000000000002828e-04,4.823084287922678915e-04,2.489117581962985398e-04
-5.625000000000002828e-04,4.675432161858065669e-04,2.201020574307227897e-04
-5.625000000000002828e-04,4.518397035092198413e-04,1.914917985018676680e-04
-5.625000000000002828e-04,4.354201676723237812e-04,1.630337349940436369e-04
-5.625000000000002828e-04,4.183429108153980248e-04,1.347154744047755412e-04
-5.625000000000002828e-04,4.005204797280231149e-04,1.065556054877765066e-04
-5.625000000000002828e-04,3.818945722699195215e-04,7.856652074552297597e-05
-5.625000000000002828e-04,3.624105301845749754e-04,5.075983814908578663e-05
-5.625000000000002828e-04,3.422906303818055431e-04,2.308831128277546855e-05
-5.625000000000002828e-04,3.214219124648195341e-04,-4.424049379860454175e-06
-5.625000000000002828e-04,2.998881857602688742e-04,-3.179505806113156889e-05
-5.625000000000002828e-04,3.684677046254353997e-04,-7.832022838162784086e-05
-5.625000000000002828e-04,4.510925734723437736e-04,-1.278308300016952497e-04
-5.625000000000002828e-04,4.273105704832595090e-04,-1.547239528062416497e-04
-5.625000000000002828e-04,4.028089004500984868e-04,-1.814641056583515843e-04
-5.625000000000002828e-04,3.775839194890931753e-04,-2.080505140266208442e-04
-5.625000000000002828e-04,3.514479675862185702e-04,-2.344432895437047995e-04
-5.625000000000002828e-04,3.246178558256394408e-04,-2.606885168281857391e-04
-5.625000000000002828e-04,2.971245572193794262e-04,-2.867927793970042531e-04
-5.625000000000002828e-04,2.689170573946938429e-04,-3.127452338104933882e-04
-5.625000000000002828e-04,2.397694355579990384e-04,-3.384978591215598580e-04
-5.625000000000002828e-04,2.099076125028787195e-04,-3.640986762772968404e-04
-5.625000000000002828e-04,1.793862464858449386e-04,-3.895593032487759590e-04
-5.625000000000002828e-04,1.481834742042928584e-04,-4.148750928475689222e-04
-5.625000000000002828e-04,1.162118424478031164e-04,-4.400274563199614249e-04
-5.625000000000002828e-04,8.334017140074633683e-05,-4.649885105353833924e-04
-5.625000000000002828e-04,4.984357428756727953e-05,-4.898167326148920517e-04
-5.625000000000002828e-04,1.569836586377720594e-05,-5.145070881043571284e-04
-5.625000000000002828e-04,-1.912278299887996437e-05,-5.390537680182429193e-04
-5.625000000000002828e-04,-5.486219057094141017e-05,-5.634052660181341739e-04
-5.625000000000002828e-04,-9.124656556984642197e-05,-5.876196719593865161e-04
-5.625000000000002828e-04,-1.283232784845720839e-04,-6.116869169337378793e-04
-5.937500000000000937e-04,7.839496520898794202e-04,5.681736599886050504e-04
-5.937500000000000937e-04,7.777293469181526323e-04,5.375476830789134011e-04
-5.937500000000000937e-04,5.771788984849701492e-04,5.482278532497195577e-04
-5.937500000000000937e-04,5.695338347601597555e-04,5.179047181192811830e-04
-5.937500000000000937e-04,5.612274061315521883e-04,4.877221604388034138e-04
-5.937500000000000937e-04,5.520865281201923526e-04,4.577169704500109798e-04
-5.937500000000000937e-04,5.422769974375003885e-04,4.278539069739883830e-04
-5.937500000000000937e-04,5.317933482578250529e-04,3.981341318078426557e-04
-5.937500000000000937e-04,5.206118953366777697e-04,3.685626794057048311e-04
-5.937500000000000937e-04,5.086433635217554785e-04,3.391585257869909800e-04
-5.937500000000000937e-04,4.959114380575465383e-04,3.099166364975698522e-04
-5.937500000000000937e-04,4.824452700141909850e-04,2.808308152862041955e-04
-5.937500000000000937e-04,4.683250248345731588e-04,2.518840224619890993e-04
-5.937500000000000937e-04,4.534942223202972954e-04,2.230882632616986577e-04
-5.937500000000000937e-04,4.377815999342919034e-04,1.944799406613554010e-04
-5.937500000000000937e-04,4.213839274000006534e-04,1.660172299651029428e-04
-5.937500000000000937e-04,4.042429025771440698e-04,1.377125236754177663e-04
-5.937500000000000937e-04,3.864423347923740242e-04,1.095480075699903182e-04
-5.937500000000000937e-04,3.677836323803631343e-04,8.156589361037944175e-05
-5.937500000000000937e-04,3.482941244693673450e-04,5.376037281104936597e-05
-5.937500000000000937e-04,5.244811748719101739e-04,-1.563748442283038052e-05
-5.937500000000000937e-04,5.037746097825769901e-04,-4.318431173297723952e-05
-5.937500000000000937e-04,4.823757067774229936e-04,-7.058397807622372950e-05
-5.937500000000000937e-04,4.600075306901200110e-04,-9.777761906580906856e-05
-5.937500000000000937e-04,4.369451947451126125e-04,-1.248237118227913918e-04
-5.937500000000000937e-04,4.131905208842844013e-04,-1.517226436128733325e-04
-5.937500000000000937e-04,3.887198238631469640e-04,-1.784693799819235592e-04
-5.937500000000000937e-04,3.634438285293969148e-04,-2.050449449105264891e-04
-5.937500000000000937e-04,3.373388496385458946e-04,-2.314443039445507094e-04
-5.937500000000000937e-04,3.105160256455017742e-04,-2.576910802918410976e-04
-5.937500000000000937e-04,2.830573439350327677e-04,-2.838027009090046552e-04
-5.937500000000000937e-04,2.548571318778821392e-04,-3.097567043853032931e-04
-5.937500000000000937e-04,2.257167978087222895e-04,-3.355108787591792115e-04
-5.937500000000000937e-04,1.958932355331604561e-04,-3.611198284946660160e-04
-5.937500000000000937e-04,1.653828011674291615e-04,-3.865827790603593075e-04
-5.937500000000000937e-04,1.342456187936916473e-04,-4.119125102244376333e-04
-5.937500000000000937e-04,1.022320823738758882e-04,-4.370559665856755898e-04
-5.937500000000000937e-04,6.942782317651746747e-05,-4.620313496320852822e-04
-5.937500000000000937e-04,3.597495266854813887e-05,-4.868688660884508499e-04
-5.937500000000000937e-04,1.842497837944222596e-06,-5.115619324378324617e-04
-5.937500000000000937e-04,-3.298958267601537989e-05,-5.361062887575040797e-04
-5.937500000000000937e-04,-6.868344170098337185e-05,-5.604674683999544965e-04
-5.937500000000000937e-04,-1.050514192229347083e-04,-5.846853597325282065e-04
-6.250000000000000130e-04,7.694324191602492768e-04,5.712593931050901058e-04
-6.250000000000000130e-04,7.631392363131729410e-04,5.406489068234931594e-04
-6.250000000000000130e-04,5.625651026355017736e-04,5.513341114484302408e-04
-6.250000000000000130e-04,5.548744903635979397e-04,5.210206579605511368e-04
-6.250000000000000130e-04,5.465188693041295089e-04,4.908485564540372541e-04
-6.250000000000000130e-04,5.373889229440720512e-04,4.608410428710305929e-04
-6.250000000000000130e-04,5.275083365279142509e-04,4.309930827574004995e-04
-6.250000000000000130e-04,5.170082898712852941e-04,4.012767929825760858e-04
-6.250000000000000130e-04,5.058122614150682098e-04,3.717084387060572126e-04
-6.250000000000000130e-04,4.938273321231921890e-04,3.423077704786646751e-04
-6.250000000000000130e-04,4.810279948092849442e-04,3.130802100202312180e-04
-6.250000000000000130e-04,4.676055533711391196e-04,2.839850944320087070e-04
-6.250000000000000130e-04,4.534452254700790420e-04,2.550468214532457408e-04
-6.250000000000000130e-04,4.386308204327567998e-04,2.262475768616339857e-04
-6.250000000000000130e-04,4.229109102792164530e-04,1.976408033241002318e-04
-6.250000000000000130e-04,4.064476478371106100e-04,1.691920341931330550e-04
-6.250000000000000130e-04,4.978178377259648854e-04,1.178225572016891376e-04
-6.250000000000000130e-04,5.673666296732804513e-04,7.109136152753169438e-05
-6.250000000000000130e-04,5.488664362051547466e-04,4.307555545181461954e-05
-6.250000000000000130e-04,5.295645883081840158e-04,1.523014628514042892e-05
-6.250000000000000130e-04,5.095193881226477888e-04,-1.245725847496707622e-05
-6.250000000000000130e-04,4.888383302196870010e-04,-4.000950750494711378e-05
-6.250000000000000130e-04,4.674102761443931311e-04,-6.740297759695568734e-05
-6.250000000000000130e-04,4.450421000570901485e-04,-9.459661858654101285e-05
-6.250000000000000130e-04,4.220089151822225691e-04,-1.216489075947612525e-04
-6.250000000000000130e-04,3.982578852051618353e-04,-1.485486139162479446e-04
-6.250000000000000130e-04,3.737890101259081096e-04,-1.752957375510005335e-04
-6.250000000000000130e-04,3.485166586759255920e-04,-2.018720770110082148e-04
-6.250000000000000130e-04,3.224171456107257066e-04,-2.282725978421395216e-04
-6.250000000000000130e-04,2.956271165715889369e-04,-2.545263449720726453e-04
-6.250000000000000130e-04,2.681483935003987776e-04,-2.806337056665101108e-04
-6.250000000000000130e-04,2.399572911526668697e-04,-3.065896454713205595e-04
-6.250000000000000130e-04,2.108533959211817939e-04,-3.323515651592438835e-04
-6.250000000000000130e-04,1.810116142267825736e-04,-3.579566422377070123e-04
-6.250000000000000130e-04,1.505394406406097645e-04,-3.834277253831500716e-04
-6.250000000000000130e-04,1.193876827318023678e-04,-4.087543584216094461e-04
-6.250000000000000130e-04,8.738507796328904090e-05,-4.339001383770616296e-04
-6.250000000000000130e-04,5.462272342925661016e-05,-4.588844285346258141e-04
-6.250000000000000130e-04,2.118442845635717757e-05,-4.837250431166103333e-04
-6.250000000000000130e-04,-1.293162889729306333e-05,-5.084215948573132587e-04
-6.250000000000000130e-04,-4.769083173590313155e-05,-5.329814418050796880e-04
-6.250000000000000130e-04,-8.336829328391746170e-05,-5.573461068388514726e-04
-6.250000000000000130e-04,-1.196889003168916056e-04,-5.815740670796867070e-04
-6.562499999999999323e-04,7.543358087115901740e-04,5.744682767149288192e-04
-6.562499999999999323e-04,5.545050273224843944e-04,5.849954769332987815e-04
-6.562499999999999323e-04,5.473974364533769430e-04,5.545580984206612950e-04
-6.562499999999999323e-04,5.396303026223561380e-04,5.242609100922818351e-04
-6.562499999999999323e-04,5.312837912723063737e-04,4.940868722572561416e-04
-6.562499999999999323e-04,5.220809672368993681e-04,4.640948493023442376e-04
-6.562499999999999323e-04,5.121548322736481276e-04,4.342565708312733606e-04
-6.562499999999999323e-04,5.016110590118093336e-04,4.045495754333058554e-04
-6.562499999999999323e-04,4.903986330786386282e-04,3.749847065481082958e-04
-6.562499999999999323e-04,4.783991282516926978e-04,3.455871364463347639e-04
-6.562499999999999323e-04,4.655578862744594901e-04,3.163684830990557990e-04
-6.562499999999999323e-04,4.520680329866153067e-04,2.872876963418210128e-04
-6.562499999999999323e-04,4.379222806206251387e-04,2.583463252374390410e-04
-6.562499999999999323e-04,6.183489897866279936e-04,1.880473007141443922e-04
-6.562499999999999323e-04,6.027529716811820407e-04,1.594141931088494427e-04
-6.562499999999999323e-04,5.864190671128216180e-04,1.309379281130140110e-04
-6.562499999999999323e-04,5.694256195825478416e-04,1.026018533014368632e-04
-6.562499999999999323e-04,5.517452999621046041e-04,7.441177765965298449e-05
-6.562499999999999323e-04,5.332123115400716571e-04,4.640294236657856392e-05
-6.562499999999999323e-04,5.139068197593333947e-04,1.855830773130911116e-05
-6.562499999999999323e-04,4.938579756900298530e-04,-9.128322497393642570e-06
-6.562499999999999323e-04,4.731750958451851909e-04,-3.668018426167130443e-05
-6.562499999999999323e-04,4.517725489562636628e-04,-6.407907607351305654e-05
-6.562499999999999323e-04,4.294043728689607344e-04,-9.127271706309839560e-05
-6.562499999999999323e-04,4.063456808077207591e-04,-1.183195843514854432e-04
-6.562499999999999323e-04,3.826219799589161328e-04,-1.452250996585077031e-04
-6.562499999999999323e-04,3.581585707053136503e-04,-1.719733850903673784e-04
-6.562499999999999323e-04,3.329171922673546634e-04,-1.985563080673153518e-04
-6.562499999999999323e-04,3.067684867712938603e-04,-2.249463727244826908e-04
-6.562499999999999323e-04,2.800112526860643329e-04,-2.512070906370584417e-04
-6.562499999999999323e-04,2.525398173824091284e-04,-2.773160003943053557e-04
-6.562499999999999323e-04,2.243833319304682828e-04,-3.032792982474609021e-04
-6.562499999999999323e-04,1.952903683502856392e-04,-3.290435415295984533e-04
-6.562499999999999323e-04,1.654868474354449315e-04,-3.546567511878112957e-04
-6.562499999999999323e-04,1.350256055005745817e-04,-3.801301579274686364e-04
-6.562499999999999323e-04,1.038866011849533017e-04,-4.054595018258445459e-04
-6.562499999999999323e-04,7.192590107976599186e-05,-4.306141888924512758e-04
-6.562499999999999323e-04,3.920545120905955113e-05,-4.556073861611699524e-04
-6.562499999999999323e-04,5.783553713113766801e-06,-4.804514861344758394e-04
-6.562499999999999323e-04,-2.826144790707067853e-05,-5.051631412375712140e-04
-6.562499999999999323e-04,-6.305891152523924580e-05,-5.297148556055878213e-04
-6.562499999999999323e-04,-9.869082452616012211e-05,-5.540892022819188766e-04
-6.874999999999997433e-04,7.386616426857859317e-04,5.777999235524187201e-04
-6.874999999999997433e-04,5.387798469239355771e-04,5.883379672104551480e-04
-6.874999999999997433e-04,5.315957344957110463e-04,5.579168538573171972e-04
-6.874999999999997433e-04,5.238085593039689802e-04,5.276239254516637209e-04
-6.874999999999997433e-04,5.153855263948022448e-04,4.974661527761376715e-04
-6.874999999999997433e-04,5.061626609986740865e-04,4.674783897439518596e-04
-6.874999999999997433e-04,4.962183066165855132e-04,4.376439839299046584e-04
-6.874999999999997433e-04,4.856581358777930981e-04,4.079404739232584667e-04
-6.874999999999997433e-04,4.743728322692728448e-04,3.783910956661557727e-04
-6.874999999999997433e-04,5.878522869172963811e-04,3.223221493764506567e-04
-6.874999999999997433e-04,6.442703437085070322e-04,2.783819776192745046e-04
-6.874999999999997433e-04,6.309280677132456019e-04,2.492698223401476794e-04
-6.874999999999997433e-04,6.169043854534659536e-04,2.203025044337069555e-04
-6.874999999999997433e-04,6.022029408129356189e-04,1.914792493685482590e-04
-6.874999999999997433e-04,5.865686619279309637e-04,1.628542743430031045e-04
-6.874999999999997433e-04,5.701983185218957671e-04,1.343857546612150784e-04
-6.874999999999997433e-04,5.531975832240870359e-04,1.060512289124474064e-04
-6.874999999999997433e-04,5.355117977779925553e-04,7.786231506777062763e-05
-6.874999999999997433e-04,5.169988507166807610e-04,4.984921985197014206e-05
-6.874999999999997433e-04,4.976623859239189679e-04,2.201116873364098142e-05
-6.874999999999997433e-04,4.776372270991040021e-04,-5.680495949192588710e-06
-6.874999999999997433e-04,4.569233742422357551e-04,-3.322577419652997200e-05
-6.874999999999997433e-04,4.355208273533142812e-04,-6.062466600837171734e-05
-6.874999999999997433e-04,4.131526512660112986e-04,-8.781830699795704963e-05
-6.874999999999997433e-04,3.900939592047713775e-04,-1.148651742863441108e-04
-6.874999999999997433e-04,3.663739022397342286e-04,-1.417714641247710950e-04
-6.874999999999997433e-04,3.418849857997593501e-04,-1.685143278367976188e-04
-6.874999999999997433e-04,3.166472512455678406e-04,-1.950980253451502894e-04
-6.874999999999997433e-04,2.905604917735542074e-04,-2.215012570361982397e-04
-6.874999999999997433e-04,2.637832163276035272e-04,-2.477577150260478985e-04
-6.874999999999997433e-04,2.363463979197393580e-04,-2.738739828316398561e-04
-6.874999999999997433e-04,2.081990221772172058e-04,-2.998392170133072675e-04
-6.874999999999997433e-04,1.791424974347092820e-04,-3.256112056094922244e-04
-6.874999999999997433e-04,1.493225790429149802e-04,-3.512209298763837532e-04
-6.874999999999997433e-04,1.189014198294868681e-04,-3.767028564614931696e-04
-6.874999999999997433e-04,8.780067629342414135e-05,-4.020403329396189012e-04
-6.874999999999997433e-04,5.585455172330671401e-05,-4.271981181318445825e-04
-6.874999999999997433e-04,2.315049932955392153e-05,-4.521948007918845727e-04
-6.874999999999997433e-04,-1.022949350306585924e-05,-4.770478078763449518e-04
-6.874999999999997433e-04,-4.422894657615683719e-05,-5.017691446219995971e-04
-6.874999999999997433e-04,-7.895353251897585664e-05,-5.263363496181110157e-04
-6.874999999999997433e-04,-1.145654041591755937e-04,-5.507149562171681631e-04
-7.187500000000002047e-04,7.223297556399519391e-04,5.812713733084643938e-04
-7.187500000000002047e-04,5.224260965754967201e-04,5.918140641549291675e-04
-7.187500000000002047e-04,5.152182989027836134e-04,5.613979852559221415e-04
-7.187500000000002047e-04,5.073801093382969722e-04,5.311159002899350223e-04
-7.187500000000002047e-04,4.989370350684089756e-04,5.009623875371349566e-04
-7.187500000000002047e-04,4.965883563996271056e-04,4.695134710099067117e-04
-7.187500000000002047e-04,6.739341618402279075e-04,3.998693127893197981e-04
-7.187500000000002047e-04,6.634067860553428432e-04,3.701588320000309251e-04
-7.187500000000002047e-04,6.522380867273817580e-04,3.405846687379765654e-04
-7.187500000000002047e-04,6.403697617160650137e-04,3.111592155056323080e-04
-7.187500000000002047e-04,6.276086851817163628e-04,2.819235224674491373e-04
-7.187500000000002047e-04,6.142245045231290237e-04,2.528202742994768043e-04
-7.187500000000002047e-04,6.001589176000233583e-04,2.238618635041906267e-04
-7.187500000000002047e-04,5.854192121799344298e-04,1.950467410187816709e-04
-7.187500000000002047e-04,5.697484944572551091e-04,1.664295113072838950e-04
-7.187500000000002047e-04,5.533963704700572452e-04,1.379571189684721932e-04
-7.187500000000002047e-04,5.363865254628298477e-04,1.096245295482163725e-04
-7.187500000000002047e-04,5.186934522492004122e-04,8.143716476634906953e-05
-7.187500000000002047e-04,5.001750393622373747e-04,5.342523134765569752e-05
-7.187500000000002047e-04,4.808057796155683393e-04,2.559415101196919114e-05
-7.187500000000002047e-04,4.607514697206135002e-04,-2.091317419626449021e-06
-7.187500000000002047e-04,4.400066438517217225e-04,-2.963001215002352665e-05
-7.187500000000002047e-04,4.186022750209164828e-04,-5.702851669616292339e-05
-7.187500000000002047e-04,3.962340989336135544e-04,-8.422215768574825567e-05
-7.187500000000002047e-04,3.732045579425133982e-04,-1.112752212253732332e-04
-7.187500000000002047e-04,3.494589937911039075e-04,-1.381760893439670118e-04
-7.187500000000002047e-04,3.250265575495249557e-04,-1.649309582927670063e-04
-7.187500000000002047e-04,2.998234398911245086e-04,-1.915220138494647475e-04
-7.187500000000002047e-04,2.737403243028783528e-04,-2.179260200719173950e-04
-7.187500000000002047e-04,2.469703366244626274e-04,-2.441840271245765566e-04
-7.187500000000002047e-04,2.195408059841334129e-04,-2.703018439929780171e-04
-7.187500000000002047e-04,1.913752108227738196e-04,-2.962632055176216985e-04
-7.187500000000002047e-04,1.623277957896846163e-04,-3.220371304423185204e-04
-7.187500000000002047e-04,1.325752892475886462e-04,-3.476611835401977198e-04
-7.187500000000002047e-04,1.021942127556027855e-04,-3.731516299707593205e-04
-7.187500000000002047e-04,7.110804475460996829e-05,-3.984922045745040034e-04
-7.187500000000002047e-04,3.917649571956245051e-05,-4.236530878923486362e-04
-7.187500000000002047e-04,6.514347989135648039e-06,-4.486586776635431185e-04
-7.187500000000002047e-04,-2.684924736653048448e-05,-4.735151701393248654e-04
-7.187500000000002047e-04,-6.080315189252798825e-05,-4.982461885275387813e-04
-7.187500000000002047e-04,-9.545486015999746666e-05,-5.228288841517450113e-04
-7.500000000000001240e-04,7.051816386302032277e-04,5.849163180991717812e-04
-7.500000000000001240e-04,5.052524723793755043e-04,5.954644306654698419e-04
-7.500000000000001240e-04,6.401306344519104271e-04,5.348470487014276263e-04
-7.500000000000001240e-04,6.839408534076489793e-04,4.935867556046528081e-04
-7.500000000000001240e-04,6.756070956507854129e-04,4.634100069097105796e-04
-7.500000000000001240e-04,6.664479982205882445e-04,4.334086895779417671e-04
-7.500000000000001240e-04,6.565692337463141558e-04,4.035603421986092574e-04
-7.500000000000001240e-04,6.460236385425916503e-04,3.738537340663441143e-04
-7.500000000000001240e-04,6.348367197957932324e-04,3.442834434613134304e-04
-7.500000000000001240e-04,6.229775044938952629e-04,3.148560539004573622e-04
-7.500000000000001240e-04,6.101745232962204864e-04,2.856292679734286836e-04
-7.500000000000001240e-04,5.967484379743072387e-04,2.565349269166108969e-04
-7.500000000000001240e-04,5.826719193998990869e-04,2.275788397155388922e-04
-7.500000000000001240e-04,5.679194603866240688e-04,1.987664280900465529e-04
-7.500000000000001240e-04,5.522378110126421533e-04,1.701515219727629770e-04
-7.500000000000001240e-04,5.358474262458859123e-04,1.416872622137010430e-04
-7.500000000000001240e-04,5.188302934711235600e-04,1.133562218562547116e-04
-7.500000000000001240e-04,5.011299324899591697e-04,8.517040613719688432e-05
-7.500000000000001240e-04,4.825787246490887816e-04,5.716544350114618014e-05
-7.500000000000001240e-04,4.632021771348848456e-04,2.933591222826916302e-05
-7.500000000000001240e-04,4.431442233561625290e-04,1.651218328078260717e-06
-7.500000000000001240e-04,4.224249046736430931e-04,-2.589289812215200901e-05
-7.500000000000001240e-04,4.010187139009540875e-04,-5.329101540258903005e-05
-7.500000000000001240e-04,3.786505378136511050e-04,-8.048465639217436234e-05
-7.500000000000001240e-04,3.555936676942949497e-04,-1.075319109462637992e-04
-7.500000000000001240e-04,3.318790765549089897e-04,-1.344393625817978969e-04
-7.500000000000001240e-04,3.074502841970975153e-04,-1.611950060620026158e-04
-7.500000000000001240e-04,2.822234812942084380e-04,-1.877810271645695135e-04
-7.500000000000001240e-04,2.561185024033573636e-04,-2.141803861985937339e-04
-7.500000000000001240e-04,2.293558024924766201e-04,-2.404399423140623983e-04
-7.500000000000001240e-04,2.019627106898222067e-04,-2.665655044965112644e-04
